Name:				52_Manual_n100_m300_bt10_2_1117
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.09
Calculation_Time:		2.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			50
Customer_Sequence:		17 18 16 7 12 21 13 14 20 11 3 9 5 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	18	4	0	0	0	0	85	60	60	5.07	0		0.005000
6	16	2	0	0	60	0	58	33	51	2.61	0		0.006800
6	17	2	0	0	93	0	58	33	51	2.61	0		0.006800
6	19	6	0	0	126	0	25	33	39	3.68	0		0.022300
6	20	9	0	0	126	39	22	23	35	4.60	0		0.045500
5	13	4	0	0	0	60	85	60	60	5.07	0		0.005000
5	12	3	0	0	60	51	36	41	60	1.50	0		0.005100
5	15	7	1	0	101	51	23	36	51	1.93	0		0.011700
5	14	5	0	0	0	120	60	40	56	2.38	1		0.001000
9	25	4	0	58	60	0	85	60	60	5.07	0		0.005000
9	24	2	0	25	126	0	58	33	51	2.61	0		0.006800
9	26	9	0	0	126	74	22	23	35	4.60	0		0.045500
3	8	4	0	58	60	60	85	60	60	5.07	0		0.005000
3	9	6	0	22	124	51	25	33	39	3.68	0		0.022300
11	31	7	0	22	124	90	23	36	51	1.93	0		0.011700
11	30	5	0	58	60	120	60	40	56	2.38	1		0.001000
11	32	8	0	0	40	120	38	20	28	3.19	1		0.004200
20	62	4	0	85	0	0	85	60	60	5.07	0		0.005000
20	61	3	0	47	120	51	36	41	60	1.50	0		0.005100
20	64	7	0	45	120	111	23	36	51	1.93	0		0.011700
20	63	6	0	60	0	120	25	33	39	3.68	0		0.022300
20	66	9	0	22	124	141	22	23	35	4.60	0		0.045500
20	65	8	0	0	40	148	38	20	28	3.19	1		0.004200
14	41	5	0	83	120	0	60	40	56	2.38	1		0.001000
13	37	3	0	85	0	60	36	41	60	1.50	0		0.005100
13	36	1	1	118	60	120	58	26	23	3.33	0		0.011000
13	39	6	0	118	60	143	25	33	39	3.68	0		0.022300
13	40	9	0	118	93	143	22	23	35	4.60	0		0.045500
13	38	5	0	83	120	56	60	40	56	2.38	1		0.001000
21	69	10	0	144	60	0	67	60	60	13.12	0		0.016300
21	67	7	1	85	0	120	23	36	51	1.93	0		0.011700
21	68	9	0	121	0	60	22	23	35	4.60	0		0.045500
12	34	3	1	121	23	60	36	41	60	1.50	0		0.005100
12	35	7	1	85	23	120	23	36	51	1.93	0		0.011700
12	33	1	0	143	120	0	58	26	23	3.33	0		0.011000
7	22	6	0	121	23	120	25	33	39	3.68	0		0.022300
7	21	5	0	144	60	60	60	40	56	2.38	1		0.001000
16	47	10	0	170	0	0	67	60	60	13.12	0		0.016300
16	44	2	0	143	120	23	58	33	51	2.61	0		0.006800
16	45	2	0	143	118	74	58	33	51	2.61	0		0.006800
16	46	3	0	143	118	125	36	41	60	1.50	0		0.005100
18	54	4	0	162	0	60	85	60	60	5.07	0		0.005000
18	51	2	0	146	0	120	58	33	51	2.61	0		0.006800
18	52	2	0	146	33	120	58	33	51	2.61	0		0.006800
18	53	3	0	201	120	0	36	41	60	1.50	0		0.005100
18	55	7	0	179	118	125	23	36	51	1.93	0		0.011700
18	56	8	0	144	66	116	38	20	28	3.19	1		0.004200
17	48	4	0	211	60	0	85	60	60	5.07	0		0.005000
17	49	7	0	204	0	120	23	36	51	1.93	0		0.011700
17	50	7	1	204	36	120	23	36	51	1.93	0		0.011700


