Name:				84_Manual_n150_m300_bt10_4_1188
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		57.50
Calculation_Time:		1.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			29
Customer_Sequence:		2 10 13 3 21 1 11 4 8 12 7 6 16 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	34	7	0	0	0	0	68	60	60	20.48	0		0.025100
17	35	10	0	0	60	0	50	45	21	1.27	0		0.002800
16	31	2	0	0	105	0	58	53	36	1.24	0		0.002000
16	33	10	0	0	60	21	50	45	21	1.27	0		0.002800
16	32	6	0	0	0	60	74	60	60	13.09	1		0.002900
6	13	9	0	58	60	0	108	60	60	10.22	0		0.007900
7	15	9	0	58	60	60	108	60	60	10.22	0		0.007900
7	14	2	0	58	120	0	58	53	36	1.24	0		0.002000
12	23	7	0	58	60	120	68	60	60	20.48	0		0.025100
12	21	5	1	58	120	36	37	57	32	2.01	0		0.004800
12	22	6	0	0	0	120	74	60	60	13.09	1		0.002900
8	16	9	0	74	0	0	108	60	60	10.22	0		0.007900
4	10	10	0	58	120	68	50	45	21	1.27	0		0.002800
11	19	4	0	58	120	89	28	29	21	2.53	0		0.015600
11	20	6	0	74	0	60	74	60	60	13.09	1		0.002900
1	1	3	0	166	60	0	73	60	60	3.99	0		0.004600
1	2	7	0	166	60	60	68	60	60	20.48	0		0.025100
1	3	7	0	126	60	120	68	60	60	20.48	0		0.025100
21	40	3	0	182	0	0	73	60	60	3.99	0		0.004600
21	41	3	0	148	0	60	73	60	60	3.99	0		0.004600
3	8	3	0	148	0	120	73	60	60	3.99	0		0.004600
3	9	10	0	116	120	0	50	45	21	1.27	0		0.002800
13	24	2	0	166	120	0	58	53	36	1.24	0		0.002000
13	25	4	0	116	120	21	28	29	21	2.53	0		0.015600
10	18	7	0	239	60	0	68	60	60	20.48	0		0.025100
2	6	10	0	166	120	36	50	45	21	1.27	0		0.002800
2	7	10	0	166	120	57	50	45	21	1.27	0		0.002800
2	5	8	0	166	120	78	29	25	56	3.98	0		0.027500
2	4	6	0	234	60	60	74	60	60	13.09	1		0.002900


