Name:				64_Manual_n100_m400_bt10_4_1261
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		48.79
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			29
Customer_Sequence:		14 6 5 1 4 15 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	84	8	0	0	0	0	117	60	60	10.57	0		0.007500
22	85	9	0	0	60	0	88	60	60	9.89	0		0.009400
22	83	7	0	0	120	0	36	36	56	2.44	0		0.009400
15	61	8	0	0	0	60	117	60	60	10.57	0		0.007500
15	60	6	0	0	60	60	40	60	60	1.23	0		0.002600
15	57	3	0	0	120	56	31	42	42	4.66	0		0.017900
15	62	10	0	0	120	98	22	52	38	4.15	0		0.018100
15	58	4	1	0	120	136	54	25	38	2.27	1		0.001700
15	59	4	0	36	120	0	54	25	38	2.27	1		0.001700
4	19	8	0	0	0	120	117	60	60	10.57	0		0.007500
4	16	6	0	0	60	120	40	60	60	1.23	0		0.002600
4	17	6	0	40	60	60	40	60	60	1.23	0		0.002600
4	18	7	0	40	60	120	36	36	56	2.44	0		0.009400
4	20	10	1	36	145	0	22	52	38	4.15	0		0.018100
1	2	8	0	88	60	0	117	60	60	10.57	0		0.007500
1	3	9	0	80	60	60	88	60	60	9.89	0		0.009400
1	4	10	1	36	145	38	22	52	38	4.15	0		0.018100
1	1	1	0	36	145	76	25	28	57	4.92	0		0.035200
5	25	8	0	76	60	120	117	60	60	10.57	0		0.007500
5	24	5	0	88	145	0	48	23	54	2.23	0		0.010100
5	21	1	0	36	145	133	25	28	57	4.92	0		0.035200
5	22	2	0	117	0	0	29	52	59	3.78	1		0.002500
5	23	2	0	117	0	59	29	52	59	3.78	1		0.002500
6	27	8	0	146	0	0	117	60	60	10.57	0		0.007500
6	28	10	1	88	145	54	22	52	38	4.15	0		0.018100
6	26	1	0	61	145	76	25	28	57	4.92	0		0.035200
14	55	8	0	146	0	60	117	60	60	10.57	0		0.007500
14	56	9	0	146	0	120	88	60	60	9.89	0		0.009400
14	54	6	1	140	120	0	40	60	60	1.23	0		0.002600


