Name:				20_Manual_n50_m200_bt100_5_1245
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.71
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		7 4 24 17 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	33	5	0	0	0	0	40	43	32	4.34	1		0.002500
17	66	39	0	0	43	0	93	60	60	5.13	0		0.004600
17	67	39	0	0	103	0	93	60	60	5.13	0		0.004600
17	65	36	0	0	43	60	72	60	60	3.44	0		0.004000
17	68	87	0	0	103	60	47	54	39	1.76	0		0.003500
17	69	99	0	0	103	99	54	40	32	4.15	0		0.009600
17	64	13	0	93	0	0	97	60	60	12.47	1		0.002100
24	99	69	0	93	60	0	96	60	60	3.66	0		0.003200
24	95	39	0	93	60	60	93	60	60	5.13	0		0.004600
24	97	58	0	93	60	120	87	60	60	10.35	0		0.009900
24	96	47	0	189	60	0	61	60	60	11.12	0		0.015200
24	94	35	0	186	60	60	55	55	41	4.73	0		0.007800
24	98	63	0	0	103	131	53	37	28	4.91	0		0.012500
24	93	13	0	72	0	60	97	60	60	12.47	1		0.002100
24	92	6	0	54	103	60	26	59	54	1.89	1		0.001200
4	16	32	0	190	0	0	77	60	60	16.61	0		0.018000
4	18	72	0	93	120	0	46	48	32	3.25	0		0.007400
4	13	3	0	93	120	32	46	28	44	4.26	0		0.016500
4	14	13	0	72	0	120	97	60	60	12.47	1		0.002100
4	15	13	0	169	0	60	97	60	60	12.47	1		0.002100
4	17	67	0	169	0	120	67	60	60	13.34	1		0.003300
7	31	51	1	250	60	0	89	60	60	2.10	0		0.002000
7	32	58	1	241	60	60	87	60	60	10.35	0		0.009900
7	29	7	0	93	148	32	21	21	47	2.02	0		0.022900
7	30	10	0	93	120	76	26	24	20	3.87	0		0.031000


