Name:				106_Manual_n200_m300_bt100_1_1496
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.83
Calculation_Time:		1.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			29
Customer_Sequence:		11 14 8 19 21 1 7 28 29 23 5 20 3 16 10 9 18 25 2 24 4 17 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	33	10	0	0	0	0	110	60	60	16.52	1		0.002500
17	22	35	0	0	60	0	58	51	48	4.49	0		0.007600
4	6	48	0	0	111	0	38	43	34	4.17	0		0.012800
24	29	9	0	38	111	0	101	60	60	12.64	0		0.010400
2	4	95	1	0	60	48	24	58	49	3.33	0		0.012000
2	3	79	0	0	84	48	42	20	56	4.15	0		0.024700
25	30	60	0	38	111	60	68	60	60	5.67	0		0.007000
25	31	72	1	0	60	97	21	51	29	3.67	0		0.017100
18	23	7	0	38	111	120	56	59	60	3.32	0		0.005000
9	13	4	0	0	0	60	85	60	60	14.42	1		0.002800
10	14	35	0	58	60	0	58	51	48	4.49	0		0.007600
16	21	10	0	0	0	120	110	60	60	16.52	1		0.002500
3	5	2	1	58	60	48	46	54	20	2.79	0		0.005600
20	25	77	0	58	60	68	46	21	33	1.94	0		0.010000
5	7	73	0	110	0	0	77	60	60	12.06	0		0.013000
23	28	42	0	110	0	60	101	60	60	10.02	1		0.001700
29	35	4	0	110	0	120	85	60	60	14.42	1		0.002800
28	34	88	0	139	111	0	80	60	60	1.31	0		0.001400
7	9	33	1	116	60	0	34	60	47	1.44	0		0.003500
1	1	71	0	116	60	47	49	39	60	3.66	0		0.009600
1	2	96	1	116	60	107	35	60	42	2.04	0		0.004900
21	26	8	1	139	111	60	23	54	59	1.08	0		0.004400
19	24	97	1	211	0	0	109	60	60	11.69	0		0.008900
8	10	7	0	211	0	60	56	59	60	3.32	0		0.005000
8	11	39	0	211	59	60	56	51	54	3.55	0		0.006200
8	12	53	1	139	134	60	21	32	35	4.65	0		0.034600
14	19	88	0	219	111	0	80	60	60	1.31	0		0.001400
14	18	35	0	193	110	60	58	51	48	4.49	0		0.007600
11	15	36	0	211	59	114	37	28	27	2.75	0		0.013300


