Name:				91_Manual_n150_m400_bt10_1_1154
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		129.24
Calculation_Time:		5.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			63
Customer_Sequence:		2 6 15 8 13 12 27 18 24 4 19 1 17 28 3 25 22 5 21 11 16 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	22	8	0	0	0	0	36	37	43	1.70	0		0.006400
9	21	5	0	0	37	0	58	24	36	1.31	0		0.004700
9	23	10	0	0	61	0	20	40	34	1.70	1		0.002100
16	40	9	0	0	101	0	49	31	43	1.52	0		0.005000
16	41	9	0	0	132	0	49	31	43	1.52	0		0.005000
16	38	8	0	0	0	43	36	37	43	1.70	0		0.006400
16	39	8	0	0	101	43	36	37	43	1.70	0		0.006400
11	27	6	0	49	61	0	57	54	60	3.45	0		0.005600
11	28	9	0	0	37	36	49	31	43	1.52	0		0.005000
11	26	5	0	0	138	43	58	24	36	1.31	0		0.004700
11	25	1	0	0	37	79	24	26	22	2.36	0		0.018900
21	55	9	0	0	138	79	49	31	43	1.52	0		0.005000
21	54	5	0	0	138	122	58	24	36	1.31	0		0.004700
21	53	2	1	36	0	0	20	51	40	4.78	0		0.023400
21	56	10	1	0	0	86	20	40	34	1.70	1		0.002100
5	12	6	0	49	61	60	57	54	60	3.45	0		0.005600
5	13	9	0	49	61	120	49	31	43	1.52	0		0.005000
22	57	6	0	58	115	0	57	54	60	3.45	0		0.005600
25	65	6	0	58	115	60	57	54	60	3.45	0		0.005600
25	64	3	1	40	0	40	26	29	23	4.84	0		0.032100
3	6	4	0	40	0	63	33	28	47	4.58	0		0.024800
3	7	4	0	40	0	110	33	28	47	4.58	0		0.024800
3	5	2	1	49	92	120	20	51	40	4.78	0		0.023400
28	72	6	0	58	115	120	57	54	60	3.45	0		0.005600
28	73	9	0	87	0	0	49	31	43	1.52	0		0.005000
28	71	2	1	58	31	0	20	51	40	4.78	0		0.023400
17	43	6	0	106	61	0	57	54	60	3.45	0		0.005600
17	44	8	0	87	0	43	36	37	43	1.70	0		0.006400
17	42	3	0	49	61	163	26	29	23	4.84	0		0.032100
1	1	7	0	136	0	0	91	60	60	11.44	0		0.010500
1	2	10	0	87	0	86	20	40	34	1.70	1		0.002100
19	51	6	0	106	61	60	57	54	60	3.45	0		0.005600
19	50	4	0	98	61	120	33	28	47	4.58	0		0.024800
19	49	3	0	98	61	167	26	29	23	4.84	0		0.032100
19	48	1	0	115	115	0	24	26	22	2.36	0		0.018900
4	8	6	0	123	0	60	57	54	60	3.45	0		0.005600
4	9	6	0	123	0	120	57	54	60	3.45	0		0.005600
4	11	9	0	115	141	0	49	31	43	1.52	0		0.005000
4	10	8	0	131	61	120	36	37	43	1.70	0		0.006400
24	61	6	0	167	60	0	57	54	60	3.45	0		0.005600
24	62	9	0	115	141	43	49	31	43	1.52	0		0.005000
24	63	10	1	115	141	86	20	40	34	1.70	1		0.002100
18	46	6	0	164	114	0	57	54	60	3.45	0		0.005600
18	47	9	0	164	98	60	49	31	43	1.52	0		0.005000
18	45	5	0	163	98	103	58	24	36	1.31	0		0.004700
27	68	6	0	180	0	60	57	54	60	3.45	0		0.005600
27	69	8	0	164	129	60	36	37	43	1.70	0		0.006400
27	70	10	1	155	122	103	20	40	34	1.70	1		0.002100
12	30	7	0	221	114	0	91	60	60	11.44	0		0.010500
12	32	9	0	163	98	139	49	31	43	1.52	0		0.005000
12	31	8	0	167	54	60	36	37	43	1.70	0		0.006400
12	29	3	0	167	54	103	26	29	23	4.84	0		0.032100
13	33	5	0	180	0	120	58	24	36	1.31	0		0.004700
13	34	10	1	180	24	120	20	40	34	1.70	1		0.002100
8	19	6	0	221	114	60	57	54	60	3.45	0		0.005600
8	20	8	0	224	60	0	36	37	43	1.70	0		0.006400
8	18	2	1	221	114	120	20	51	40	4.78	0		0.023400
15	37	1	0	180	0	156	24	26	22	2.36	0		0.018900
6	16	5	0	221	134	120	58	24	36	1.31	0		0.004700
6	15	4	1	203	54	60	33	28	47	4.58	0		0.024800
6	14	2	0	238	0	0	20	51	40	4.78	0		0.023400
2	4	6	1	258	0	0	57	54	60	3.45	0		0.005600
2	3	4	0	203	54	107	33	28	47	4.58	0		0.024800


