Name:				27_Manual_n50_m300_bt100_2_1134
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		11.50
Calculation_Time:		1.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			27
Customer_Sequence:		20 3 25 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	17	16	0	0	0	0	119	60	60	12.74	0		0.008900
25	147	11	0	0	60	0	118	60	60	10.95	0		0.007700
3	16	11	0	0	0	60	118	60	60	10.95	0		0.007700
20	119	79	0	0	60	60	110	60	60	12.93	0		0.009800
20	117	34	0	0	0	120	103	60	60	1.78	0		0.001400
28	166	13	0	0	60	120	90	60	60	7.13	0		0.006600
28	173	88	0	118	60	0	87	60	60	12.36	0		0.011800
28	167	14	0	110	60	60	86	60	60	6.43	0		0.006200
20	116	14	0	90	60	120	86	60	60	6.43	0		0.006200
3	18	42	0	119	0	0	60	60	60	3.81	0		0.005300
3	19	42	0	118	0	60	60	60	60	3.81	0		0.005300
28	169	45	0	0	120	0	32	53	54	1.88	0		0.005500
20	118	49	0	0	120	54	34	42	60	1.92	0		0.006700
28	172	83	1	32	120	0	47	55	32	1.01	0		0.002000
3	15	2	0	87	120	0	55	30	46	3.10	0		0.009400
25	148	15	0	87	120	46	53	29	47	4.30	0		0.014000
28	171	76	0	103	0	120	52	42	30	2.97	0		0.006800
25	152	40	0	103	0	150	56	45	22	4.15	0		0.008200
20	115	10	1	87	120	93	29	52	31	3.38	0		0.011200
25	150	24	0	0	120	114	40	26	41	4.46	0		0.021400
25	153	94	0	40	120	32	22	53	36	2.13	0		0.009100
3	20	64	0	87	150	0	36	20	58	4.83	0		0.033500
28	168	29	1	87	120	124	20	57	30	1.33	0		0.005800
28	170	72	1	0	120	155	34	20	35	2.51	0		0.018400
20	120	81	0	87	150	58	32	21	25	1.21	0		0.009000
25	151	37	0	179	0	0	113	60	60	15.31	1		0.002300
25	149	21	0	178	0	60	86	60	60	17.44	1		0.003400


