Name:				108_Manual_n200_m300_bt100_3_1164
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.98
Calculation_Time:		1.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			30
Customer_Sequence:		5 1 22 4 14 12 15 20 3 7 18 11 13 10 26 8 2 6 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	30	12	0	0	0	0	72	60	60	9.30	0		0.010800
6	8	3	0	0	60	0	109	60	60	5.48	1		0.000800
2	2	75	0	0	120	0	21	32	26	4.35	0		0.032400
8	12	5	0	0	0	60	80	60	60	18.91	0		0.019700
8	13	71	0	0	152	0	46	22	41	2.24	1		0.002200
26	39	98	0	0	60	60	107	60	60	10.88	1		0.001700
10	17	65	0	0	0	120	90	60	60	6.63	0		0.006100
10	16	52	0	80	0	0	60	60	60	15.48	0		0.021500
10	15	19	1	21	120	0	31	49	35	3.90	0		0.012800
13	20	79	0	21	120	35	54	32	44	4.92	0		0.014200
11	18	44	0	21	120	79	29	22	56	3.87	0		0.030400
18	29	9	1	21	120	135	22	38	49	1.27	0		0.007600
18	28	7	0	0	60	120	59	31	33	3.43	1		0.001900
7	11	69	0	109	60	0	82	60	60	21.20	0		0.021500
7	9	17	0	109	60	60	74	60	60	5.48	0		0.006200
7	10	35	0	75	120	0	40	40	42	1.71	0		0.005300
3	4	97	0	140	0	0	113	60	60	7.87	0		0.005800
3	3	2	0	75	120	42	27	31	38	4.71	0		0.028200
20	31	19	1	109	60	120	31	49	35	3.90	0		0.012800
15	24	6	0	107	0	60	115	60	60	11.26	0		0.008200
15	25	34	0	158	0	120	59	57	36	4.59	0		0.006800
12	19	5	0	191	60	0	80	60	60	18.91	0		0.019700
14	23	65	0	183	60	60	90	60	60	6.63	0		0.006100
14	22	63	0	115	120	0	55	37	36	4.05	0		0.010000
14	21	40	0	158	0	156	56	60	21	2.38	0		0.003500
4	5	82	1	115	120	36	46	57	26	4.70	0		0.009000
22	34	26	0	102	120	62	56	39	43	2.12	0		0.004800
1	1	37	1	102	120	105	26	60	24	3.98	0		0.012700
5	7	85	0	158	60	120	96	60	60	9.40	0		0.008200
5	6	32	0	102	120	129	36	31	29	1.76	0		0.007900


