Name:				75_Manual_n150_m200_bt10_5_1218
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		124.18
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			30
Customer_Sequence:		2 23 1 11 22 19 25 15 14 12 17 6 9 21 28 18 20 8 10 3 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	21	8	0	0	0	0	69	60	60	7.12	0		0.008600
16	22	10	0	0	60	0	23	54	56	1.76	0		0.007100
3	3	5	0	0	114	0	21	45	32	2.65	0		0.014000
10	12	1	0	0	0	60	60	51	41	1.78	0		0.002900
8	9	1	0	0	0	101	60	51	41	1.78	0		0.002900
8	10	5	0	0	114	32	21	45	32	2.65	0		0.014000
20	26	2	0	0	0	142	60	42	23	2.76	0		0.005500
18	24	4	0	21	114	0	114	60	60	15.57	0		0.011400
28	36	4	0	21	114	60	114	60	60	15.57	0		0.011400
28	38	7	0	23	60	0	49	37	48	2.42	0		0.006700
28	37	5	0	0	60	56	21	45	32	2.65	0		0.014000
21	27	9	0	69	0	0	62	60	60	4.32	0		0.005800
21	28	10	0	0	51	88	23	54	56	1.76	0		0.007100
9	11	5	0	23	60	48	21	45	32	2.65	0		0.014000
6	7	2	0	60	0	60	60	42	23	2.76	0		0.005500
17	23	8	0	21	114	120	69	60	60	7.12	0		0.008600
12	14	9	0	131	0	0	62	60	60	4.32	0		0.005800
14	17	8	0	120	0	60	69	60	60	7.12	0		0.008600
14	16	1	0	72	60	0	60	51	41	1.78	0		0.002900
14	18	10	0	23	60	80	23	54	56	1.76	0		0.007100
15	19	4	0	135	114	0	114	60	60	15.57	0		0.011400
15	20	9	0	120	0	120	62	60	60	4.32	0		0.005800
25	32	4	0	135	114	60	114	60	60	15.57	0		0.011400
25	33	7	0	72	60	41	49	37	48	2.42	0		0.006700
19	25	4	0	90	114	120	114	60	60	15.57	0		0.011400
22	29	8	0	193	0	0	69	60	60	7.12	0		0.008600
11	13	8	0	189	0	60	69	60	60	7.12	0		0.008600
1	1	10	1	72	60	89	23	54	56	1.76	0		0.007100
23	30	3	0	132	60	0	37	32	59	3.04	0		0.012800
2	2	7	0	169	60	0	49	37	48	2.42	0		0.006700


