Name:				78_Manual_n150_m200_bt100_3_1093
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.82
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			31
Customer_Sequence:		10 27 20 8 5 25 2 12 1 15 23 18 14 4 11 6 16 28 17 19 13 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	44	0	0	0	0	53	45	60	2.64	1		0.001100
13	18	53	0	0	45	0	48	27	58	1.30	0		0.005000
19	27	51	0	0	72	0	57	60	48	3.79	0		0.005500
17	22	60	0	0	132	0	21	30	35	2.51	0		0.019900
28	37	15	0	53	0	0	94	60	60	11.43	0		0.010100
16	21	9	0	0	72	48	21	44	25	1.87	0		0.010100
6	9	4	0	53	0	60	105	60	60	20.57	0		0.016300
6	10	98	0	53	0	120	74	60	60	2.87	0		0.003200
11	16	93	0	57	72	0	69	60	60	21.36	0		0.025800
4	7	3	0	0	132	35	27	23	21	3.69	0		0.029700
14	19	8	0	0	132	56	24	21	40	1.09	0		0.010800
18	24	17	0	126	60	0	104	60	60	5.11	0		0.004100
18	26	33	0	53	60	60	72	60	60	4.69	0		0.005400
18	23	10	0	27	132	0	57	38	39	3.36	0		0.007800
18	25	25	0	53	60	120	60	56	44	4.18	1		0.001200
23	32	40	0	27	132	39	40	39	46	2.02	1		0.001300
15	20	7	1	84	132	0	35	58	38	3.93	0		0.009700
1	2	64	0	125	60	60	93	60	60	2.88	0		0.002600
1	1	19	0	84	132	38	22	35	34	1.01	0		0.006600
12	17	7	1	125	60	120	35	58	38	3.93	0		0.009700
2	4	76	0	106	132	38	47	34	58	1.43	0		0.004500
2	3	2	1	106	132	96	27	46	59	3.42	0		0.013800
2	5	90	0	127	0	120	31	32	39	4.56	0		0.023000
25	34	52	0	158	0	0	98	60	60	9.88	0		0.008400
5	8	66	0	153	120	0	52	42	58	4.56	1		0.002100
8	12	5	0	183	60	120	21	27	60	4.54	0		0.040000
20	28	11	0	158	0	60	96	60	60	1.14	0		0.001000
20	29	16	0	158	0	120	81	60	60	4.53	1		0.000900
27	36	23	1	230	60	0	94	60	60	4.25	0		0.003800
10	15	23	0	218	60	60	94	60	60	4.25	0		0.003800
10	14	6	0	205	154	0	20	20	50	2.20	0		0.027500


