Name:				38_Manual_n50_m400_bt100_3_1212
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.56
Calculation_Time:		1.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			35
Customer_Sequence:		17 1 12 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	107	62	0	0	0	0	102	60	60	2.47	0		0.002000
10	84	35	0	0	60	0	83	60	60	1.38	0		0.001400
12	103	35	0	0	0	60	83	60	60	1.38	0		0.001400
1	1	5	0	0	60	60	80	60	60	8.77	0		0.009100
10	91	93	0	0	0	120	79	60	60	13.49	0		0.014200
10	90	90	0	0	60	120	76	60	60	19.85	0		0.021800
17	144	22	0	83	60	0	74	60	60	19.28	0		0.021700
12	102	9	0	80	60	60	72	60	60	19.09	0		0.022100
17	145	33	0	76	60	120	72	60	60	19.88	0		0.023000
10	82	28	0	0	120	0	57	22	41	3.70	0		0.014800
17	146	86	0	102	0	0	61	60	60	12.24	0		0.016700
10	89	86	0	83	0	60	61	60	60	12.24	0		0.016700
10	81	19	0	57	120	0	54	43	59	2.46	0		0.005300
17	143	19	0	57	120	59	54	43	59	2.46	0		0.005300
10	86	64	0	79	0	120	56	59	28	3	0		0.004500
10	79	4	0	57	120	118	35	41	43	3.86	0		0.013500
12	101	4	0	111	120	0	35	41	43	3.86	0		0.013500
12	108	65	0	157	60	0	64	60	60	14.67	0		0.019100
1	7	72	0	79	0	148	29	42	41	3.93	0		0.016100
10	88	83	0	57	120	161	38	42	29	1.47	0		0.004600
10	92	99	1	108	0	148	57	36	21	4.40	0		0.010700
1	2	7	1	146	120	0	27	58	27	2.15	0		0.006900
1	5	61	0	111	120	43	32	44	28	1.44	0		0.005100
12	106	50	0	108	0	169	42	44	20	1.28	0		0.003500
10	83	32	0	0	142	0	37	30	33	3.86	0		0.017400
1	6	67	0	146	120	27	47	36	21	3.84	0		0.011300
10	80	10	1	143	120	48	20	58	21	3.48	0		0.015000
17	141	10	1	143	120	69	20	58	21	3.48	0		0.015000
1	4	21	1	143	120	90	21	32	32	1.85	0		0.013700
12	105	43	0	163	0	0	115	60	60	15.04	1		0.002200
10	87	80	0	144	0	60	45	46	51	3.60	1		0.001700
1	3	17	0	152	60	60	50	60	22	1.71	1		0.000600
17	142	17	0	152	60	82	50	60	22	1.71	1		0.000600
10	85	46	1	0	142	33	20	36	57	2.60	1		0.003600
12	104	43	0	189	0	60	115	60	60	15.04	1		0.002200


