Name:				10_Manual_n50_m100_bt100_5_1306
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.78
Calculation_Time:		3.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			42
Customer_Sequence:		2 5 17 8 21 19 6 14 7 4 10 20 13 3 22 16 25 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	19	30	0	0	0	0	99	60	60	7.37	0		0.006200
9	18	19	0	0	60	0	44	32	53	3.40	0		0.012100
9	17	10	0	0	92	0	20	40	47	2.81	0		0.017500
25	52	52	0	0	0	60	106	60	60	20.26	0		0.015900
25	51	36	0	0	132	0	35	35	45	3.51	0		0.014300
25	50	35	0	0	132	45	32	37	42	3.15	0		0.013300
25	49	26	0	0	92	47	23	38	29	2.43	0		0.013900
16	32	17	0	0	60	53	50	30	46	3.65	0		0.012200
22	44	15	0	0	0	120	111	60	60	4.29	0		0.003200
22	45	23	0	0	132	87	41	24	59	3.29	0		0.016700
3	4	4	0	0	92	76	23	30	38	3.74	0		0.027100
13	26	3	0	41	92	0	61	60	60	17.92	0		0.024500
13	28	100	0	0	60	99	52	27	37	2.62	0		0.009300
13	27	14	0	41	92	60	33	43	21	1.11	0		0.003900
20	37	6	0	102	60	0	105	60	60	13.59	0		0.010800
20	38	21	1	0	60	136	29	50	28	1.97	1		0.001400
10	20	11	1	102	120	0	29	55	59	3.93	0		0.012300
10	21	13	0	102	120	59	30	28	26	1.02	0		0.006100
4	5	5	0	111	0	0	41	40	55	3.99	0		0.012200
4	6	94	0	111	0	55	31	49	31	1.79	0		0.005900
7	13	61	0	152	0	0	46	53	50	1.92	0		0.003900
7	9	8	1	102	60	60	35	57	56	4.20	0		0.010500
7	10	10	1	41	152	0	20	40	47	2.81	0		0.017500
7	11	14	0	111	0	86	33	43	21	1.11	0		0.003900
7	12	59	1	102	149	0	24	36	24	2.06	0		0.011900
14	29	15	0	198	0	0	111	60	60	4.29	0		0.003200
14	30	92	0	102	149	24	45	23	56	2.28	0		0.011000
6	8	7	0	102	120	85	35	26	49	3.73	0		0.020500
19	36	40	0	157	120	0	56	51	41	2.24	0		0.003900
19	35	20	1	157	120	41	51	57	21	1.36	0		0.002300
21	42	77	0	198	0	60	106	60	60	3.97	0		0.003100
21	39	19	0	157	120	62	44	32	53	3.40	0		0.012100
21	41	33	0	159	60	60	53	36	37	4.63	0		0.012100
21	43	80	1	157	120	115	24	52	25	2.79	0		0.011200
21	40	22	1	157	120	140	25	35	25	3.99	0		0.022800
8	16	67	0	198	0	120	98	60	60	1.50	0		0.001300
8	14	9	1	102	60	116	24	60	39	4.80	0		0.016700
8	15	57	1	157	152	62	20	28	54	4.77	0		0.042500
17	33	18	0	162	60	97	58	31	28	1.49	0		0.004100
5	7	6	1	220	60	0	105	60	60	13.59	0		0.010800
2	2	3	0	220	60	60	61	60	60	17.92	0		0.024500
2	3	18	0	214	120	60	58	31	28	1.49	0		0.004100


