Name:				102_Manual_n200_m300_bt10_2_1393
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.30
Calculation_Time:		1.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			37
Customer_Sequence:		13 3 5 10 11 18 17 27 12 22 14 2 15 16 25 7 24 1 20 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	32	8	0	0	0	0	51	56	34	2.66	0		0.004700
20	33	7	0	0	56	0	39	45	32	1.86	0		0.005300
1	1	3	0	0	101	0	116	60	60	20.64	0		0.014800
1	2	10	0	0	101	60	104	60	60	20.56	0		0.016500
24	41	10	0	0	101	120	104	60	60	20.56	0		0.016500
24	42	10	0	51	0	0	104	60	60	20.56	0		0.016500
24	40	8	0	0	0	34	51	56	34	2.66	0		0.004700
24	39	6	1	0	56	32	21	47	33	2.89	0		0.014600
7	12	9	0	0	77	32	36	21	32	1.62	0		0.010700
25	43	5	1	51	60	0	41	43	55	2	0		0.005700
16	25	3	0	51	0	60	116	60	60	20.64	0		0.014800
16	27	6	1	0	77	64	21	47	33	2.89	0		0.014600
16	26	4	0	116	101	0	53	44	38	4.79	1		0.002100
15	24	10	0	51	0	120	104	60	60	20.56	0		0.016500
15	23	9	0	47	60	55	36	21	32	1.62	0		0.010700
2	3	7	1	94	60	0	39	45	32	1.86	0		0.005300
14	22	1	1	94	60	32	26	50	30	2.18	0		0.008400
22	35	3	0	167	0	0	116	60	60	20.64	0		0.014800
22	36	8	0	169	101	0	51	56	34	2.66	0		0.004700
22	37	9	0	94	60	62	36	21	32	1.62	0		0.010700
12	19	8	0	169	101	34	51	56	34	2.66	0		0.004700
12	18	6	1	94	60	94	21	47	33	2.89	0		0.014600
27	45	3	0	167	0	60	116	60	60	20.64	0		0.014800
17	29	8	0	169	101	68	51	56	34	2.66	0		0.004700
17	28	5	1	144	60	0	41	43	55	2	0		0.005700
18	30	6	1	94	60	127	21	47	33	2.89	0		0.014600
18	31	6	1	144	60	55	21	47	33	2.89	0		0.014600
11	17	4	0	169	101	102	53	44	38	4.79	1		0.002100
10	16	1	1	94	60	160	26	50	30	2.18	0		0.008400
5	10	7	1	191	60	0	39	45	32	1.86	0		0.005300
5	9	6	1	144	60	88	21	47	33	2.89	0		0.014600
3	4	3	0	155	0	120	116	60	60	20.64	0		0.014800
3	5	5	1	191	60	32	41	43	55	2	0		0.005700
3	7	7	1	191	60	87	39	45	32	1.86	0		0.005300
3	6	6	1	144	60	121	21	47	33	2.89	0		0.014600
13	20	6	1	144	60	154	21	47	33	2.89	0		0.014600
13	21	9	0	191	60	119	36	21	32	1.62	0		0.010700


