Name:				119_Manual_n200_m400_bt100_4_1222
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.89
Calculation_Time:		1.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			35
Customer_Sequence:		21 6 7 9 11 27 13 12 20 18 5 10 14 23 19 22 3 16 25 2 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	24	38	0	0	0	0	60	29	33	2.48	0		0.007100
2	2	51	0	0	29	0	93	60	60	2.56	0		0.002300
25	39	69	0	0	89	0	69	60	60	1.27	0		0.001500
16	23	11	0	0	29	60	95	60	60	6.35	0		0.005600
16	22	5	0	0	89	60	30	42	48	3.15	0		0.012500
3	3	11	0	0	29	120	95	60	60	6.35	0		0.005600
22	33	20	0	69	89	0	60	60	60	1.24	0		0.001700
22	34	25	1	0	89	108	50	33	59	3.72	0		0.011300
19	29	71	1	33	89	60	41	50	43	3.58	0		0.008700
19	28	60	0	83	89	60	39	39	43	1.56	0		0.005100
23	35	53	0	95	0	0	103	60	60	11.61	0		0.009400
23	36	98	0	33	89	103	46	44	42	1.15	1		0.000600
14	18	43	0	95	0	60	60	44	31	3.20	0		0.006100
14	20	63	0	0	149	0	53	21	57	3.33	0		0.014900
14	19	47	0	0	149	57	56	20	23	1.40	0		0.006200
10	12	93	0	79	89	103	57	35	34	2.43	0		0.006100
10	11	74	0	79	89	137	48	30	38	4.40	0		0.015300
5	5	52	0	136	60	0	119	60	60	12.19	0		0.008500
18	27	53	0	136	60	60	103	60	60	11.61	0		0.009400
18	26	29	0	136	60	120	71	60	60	19.41	0		0.022800
18	25	19	0	136	120	0	33	38	42	1.22	0		0.004900
20	30	6	0	198	0	0	69	60	60	7.77	0		0.009400
12	14	4	0	155	0	60	100	60	60	15.25	1		0.002500
12	15	95	0	169	120	0	59	37	44	2.27	1		0.001000
13	17	89	1	207	60	120	49	33	58	3.39	0		0.010500
13	16	74	0	228	120	0	48	30	38	4.40	0		0.015300
27	42	59	0	255	60	0	38	60	56	2.44	0		0.005400
27	41	14	1	255	60	56	54	50	37	2.89	0		0.005400
11	13	43	1	255	60	93	60	44	31	3.20	0		0.006100
9	10	93	0	255	60	124	57	35	34	2.43	0		0.006100
9	9	46	1	228	120	38	31	49	41	1.54	0		0.005100
7	7	99	0	228	151	0	44	21	58	3.58	0		0.019400
6	6	59	0	267	0	0	38	60	56	2.44	0		0.005400
21	32	97	0	228	120	79	53	34	25	2.72	0		0.007600
21	31	84	0	228	120	104	23	39	35	1.57	0		0.008700


