Name:				92_Manual_n150_m400_bt10_2_1401
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.40
Calculation_Time:		2.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			40
Customer_Sequence:		2 7 16 13 4 6 14 18 9 8 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	61	6	0	0	0	0	116	60	60	11.98	0		0.008600
21	59	2	0	0	60	0	44	27	60	3.89	0		0.016400
21	62	8	0	0	87	0	38	36	31	1.43	0		0.005200
21	58	1	0	0	123	0	28	26	36	4.29	0		0.029500
21	60	3	0	0	149	0	22	23	39	1.36	0		0.013400
8	27	7	0	28	123	0	57	46	32	1.66	0		0.003200
8	28	7	0	28	123	32	57	46	32	1.66	0		0.003200
8	26	4	1	28	123	64	48	57	30	2.62	0		0.004800
8	29	8	0	0	87	31	38	36	31	1.43	0		0.005200
9	30	6	0	0	0	60	116	60	60	11.98	0		0.008600
9	31	6	0	0	0	120	116	60	60	11.98	0		0.008600
9	32	7	0	28	123	94	57	46	32	1.66	0		0.003200
9	33	7	0	28	123	126	57	46	32	1.66	0		0.003200
9	34	10	1	28	123	158	48	60	29	1.81	0		0.003100
9	35	10	0	44	60	0	48	60	29	1.81	0		0.003100
18	52	6	0	92	60	0	116	60	60	11.98	0		0.008600
18	53	8	0	44	60	29	38	36	31	1.43	0		0.005200
14	45	9	0	88	120	0	33	43	41	4.73	0		0.016700
6	21	10	0	116	0	0	48	60	29	1.81	0		0.003100
6	19	9	0	88	120	41	33	43	41	4.73	0		0.016700
6	20	9	0	88	120	82	33	43	41	4.73	0		0.016700
6	18	1	0	88	120	123	28	26	36	4.29	0		0.029500
4	14	6	0	44	60	60	116	60	60	11.98	0		0.008600
4	15	10	0	116	0	29	48	60	29	1.81	0		0.003100
4	12	1	0	116	0	58	28	26	36	4.29	0		0.029500
4	13	3	1	88	146	123	22	23	39	1.36	0		0.013400
13	43	2	0	116	26	58	44	27	60	3.89	0		0.016400
13	44	9	1	116	26	118	33	43	41	4.73	0		0.016700
16	48	6	0	44	60	120	116	60	60	11.98	0		0.008600
16	50	10	1	121	120	0	48	60	29	1.81	0		0.003100
16	49	9	0	121	120	29	33	43	41	4.73	0		0.016700
7	23	6	0	164	0	0	116	60	60	11.98	0		0.008600
7	22	5	1	121	120	70	46	40	55	4.11	0		0.011200
7	24	7	0	160	60	60	57	46	32	1.66	0		0.003200
7	25	9	0	116	120	125	33	43	41	4.73	0		0.016700
2	7	6	0	164	0	60	116	60	60	11.98	0		0.008600
2	8	10	0	160	60	92	48	60	29	1.81	0		0.003100
2	9	10	0	160	60	121	48	60	29	1.81	0		0.003100
2	5	1	0	160	60	150	28	26	36	4.29	0		0.029500
2	6	3	0	160	86	150	22	23	39	1.36	0		0.013400


