Name:				102_Manual_n200_m300_bt10_2_1254
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.82
Calculation_Time:		2.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			36
Customer_Sequence:		12 15 2 5 25 14 24 22 11 13 17 10 27 19 1 20 9 16 4 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	3	0	0	0	0	116	60	60	20.64	0		0.014800
3	5	5	0	0	60	0	41	43	55	2	0		0.005700
3	7	7	0	0	103	0	39	45	32	1.86	0		0.005300
3	6	6	1	0	148	0	21	47	33	2.89	0		0.014600
4	8	6	1	0	103	32	21	47	33	2.89	0		0.014600
16	25	3	0	0	0	60	116	60	60	20.64	0		0.014800
16	27	6	1	0	124	32	21	47	33	2.89	0		0.014600
16	26	4	0	0	103	65	53	44	38	4.79	1		0.002100
9	15	1	1	0	148	33	26	50	30	2.18	0		0.008400
20	33	7	1	0	60	55	39	45	32	1.86	0		0.005300
1	1	3	0	0	0	120	116	60	60	20.64	0		0.014800
1	2	10	0	53	60	0	104	60	60	20.56	0		0.016500
19	32	8	1	53	120	0	51	56	34	2.66	0		0.004700
27	45	3	0	53	60	60	116	60	60	20.64	0		0.014800
10	16	1	0	53	120	34	26	50	30	2.18	0		0.008400
17	29	8	1	109	120	0	51	56	34	2.66	0		0.004700
17	28	5	0	79	120	34	41	43	55	2	0		0.005700
13	20	6	1	79	120	89	21	47	33	2.89	0		0.014600
13	21	9	0	79	141	89	36	21	32	1.62	0		0.010700
11	17	4	0	116	0	0	53	44	38	4.79	1		0.002100
22	35	3	0	53	60	120	116	60	60	20.64	0		0.014800
22	36	8	1	165	120	0	51	56	34	2.66	0		0.004700
22	37	9	0	79	141	121	36	21	32	1.62	0		0.010700
24	41	10	0	169	0	0	104	60	60	20.56	0		0.016500
24	42	10	0	169	60	0	104	60	60	20.56	0		0.016500
24	40	8	1	126	120	34	51	56	34	2.66	0		0.004700
24	39	6	1	126	120	68	21	47	33	2.89	0		0.014600
14	22	1	1	126	141	68	26	50	30	2.18	0		0.008400
25	43	5	0	182	120	34	41	43	55	2	0		0.005700
5	10	7	0	182	120	89	39	45	32	1.86	0		0.005300
5	9	6	1	126	141	98	21	47	33	2.89	0		0.014600
2	3	7	0	182	120	121	39	45	32	1.86	0		0.005300
15	24	10	0	169	0	60	104	60	60	20.56	0		0.016500
15	23	9	0	182	120	153	36	21	32	1.62	0		0.010700
12	19	8	1	169	60	60	51	56	34	2.66	0		0.004700
12	18	6	1	182	141	153	21	47	33	2.89	0		0.014600


