Name:				120_Manual_n200_m400_bt100_5_1057
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.74
Calculation_Time:		1.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			33
Customer_Sequence:		5 11 7 6 3 14 10 18 9 16 17 22 20 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	16	3	0	0	0	0	107	60	60	19.67	0		0.015300
8	17	89	0	0	60	0	50	41	42	2.90	0		0.007100
8	18	95	0	0	101	0	40	55	38	1.67	0		0.003800
20	39	6	0	0	0	60	117	60	60	5.65	0		0.004000
22	43	46	0	0	0	120	118	60	60	6.14	0		0.004300
22	44	55	0	0	101	38	52	51	36	1.80	0		0.003400
17	33	26	0	0	101	74	44	45	45	1.73	0		0.004400
17	34	47	0	0	60	42	50	25	36	2.65	0		0.010600
17	35	53	0	0	101	119	47	43	37	3.45	1		0.001700
16	31	5	0	52	60	0	74	60	60	4.83	0		0.005400
16	32	39	1	0	60	78	27	39	59	2.94	0		0.014000
9	19	18	0	52	60	60	87	60	60	18.28	0		0.017500
18	36	84	1	47	60	120	38	58	59	4.93	0		0.011200
18	37	97	0	52	120	0	40	36	44	4.23	0		0.014700
10	21	36	0	118	0	0	74	60	60	2.71	0		0.003100
10	22	47	0	47	98	120	50	25	36	2.65	0		0.010600
10	20	32	1	47	98	156	21	46	21	2.75	0		0.014200
14	29	70	0	118	0	60	65	60	60	19.31	0		0.024800
3	3	6	0	192	0	0	117	60	60	5.65	0		0.004000
3	5	52	0	118	0	120	63	60	60	20.19	0		0.026700
3	4	26	0	105	60	120	44	45	45	1.73	0		0.004400
3	6	56	0	139	60	0	51	49	30	2.96	0		0.005900
6	13	68	0	139	109	0	55	55	32	4.36	0		0.007200
6	12	11	0	139	109	32	58	60	20	4.58	0		0.006600
7	14	21	0	139	109	52	56	51	52	4.85	0		0.008500
7	15	89	0	139	105	104	50	41	42	2.90	0		0.007100
11	24	83	0	183	0	60	76	60	60	4.77	0		0.005200
11	25	91	0	190	60	0	55	25	58	1.64	0		0.006000
11	23	38	0	139	105	146	41	52	29	3.59	0		0.008400
11	26	94	0	149	60	30	35	27	60	2.01	1		0.002100
5	10	70	0	245	60	0	65	60	60	19.31	0		0.024800
5	11	98	0	197	120	0	55	53	31	2.80	0		0.004800
5	9	61	0	197	120	31	36	53	41	3	0		0.007900


