Name:				119_Manual_n200_m400_bt100_4_1357
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.35
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			35
Customer_Sequence:		5 13 4 24 23 2 12 16 3 27 18 11 14 20 10 7 25 19 9 17 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	33	20	0	0	0	0	60	60	60	1.24	0		0.001700
22	34	25	0	0	60	0	50	33	59	3.72	0		0.011300
17	24	38	0	0	93	0	60	29	33	2.48	0		0.007100
9	10	93	0	0	122	0	57	35	34	2.43	0		0.006100
9	9	46	1	0	122	34	31	49	41	1.54	0		0.005100
19	29	71	1	0	60	59	41	50	43	3.58	0		0.008700
19	28	60	0	0	0	60	39	39	43	1.56	0		0.005100
25	39	69	0	60	0	0	69	60	60	1.27	0		0.001500
7	7	99	0	0	101	33	44	21	58	3.58	0		0.019400
10	12	93	0	0	122	75	57	35	34	2.43	0		0.006100
10	11	74	0	0	60	102	48	30	38	4.40	0		0.015300
20	30	6	0	39	0	60	69	60	60	7.77	0		0.009400
14	18	43	0	0	122	109	60	44	31	3.20	0		0.006100
14	20	63	0	0	101	91	53	21	57	3.33	0		0.014900
14	19	47	0	0	60	140	56	20	23	1.40	0		0.006200
11	13	43	0	0	122	140	60	44	31	3.20	0		0.006100
18	27	53	0	60	60	0	103	60	60	11.61	0		0.009400
18	26	29	0	39	0	120	71	60	60	19.41	0		0.022800
18	25	19	0	60	120	0	33	38	42	1.22	0		0.004900
27	42	59	1	60	60	60	38	60	56	2.44	0		0.005400
27	41	14	0	93	120	0	54	50	37	2.89	0		0.005400
3	3	11	0	129	0	0	95	60	60	6.35	0		0.005600
16	23	11	0	110	0	60	95	60	60	6.35	0		0.005600
16	22	5	1	60	120	42	30	42	48	3.15	0		0.012500
12	14	4	0	110	0	120	100	60	60	15.25	1		0.002500
12	15	95	0	60	60	116	59	37	44	2.27	1		0.001000
2	2	51	0	163	60	0	93	60	60	2.56	0		0.002300
23	35	53	0	120	60	60	103	60	60	11.61	0		0.009400
23	36	98	0	102	120	37	46	44	42	1.15	1		0.000600
24	37	7	0	60	120	90	40	27	44	4.21	0		0.019500
24	38	48	0	148	120	0	31	51	29	4.83	0		0.015300
4	4	2	1	148	120	29	50	27	45	3.55	0		0.013100
13	17	89	1	148	120	74	49	33	58	3.39	0		0.010500
13	16	74	1	148	120	132	48	30	38	4.40	0		0.015300
5	5	52	0	119	60	120	119	60	60	12.19	0		0.008500


