Name:				101_Manual_n200_m300_bt10_1_1147
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.54
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			24
Customer_Sequence:		9 22 1 24 20 16 5 3 13 6 11 2 21 8 18 14 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	31	1	0	0	0	0	120	60	60	16.12	0		0.011200
14	20	7	0	0	60	0	55	46	55	4.48	0		0.008900
18	24	1	0	0	106	0	120	60	60	16.12	0		0.011200
8	11	5	0	0	60	55	56	41	32	3.67	0		0.008000
21	28	9	0	0	0	60	106	60	60	20.87	0		0.016400
2	3	4	1	0	60	87	24	55	59	3.03	0		0.011500
11	16	10	0	120	0	0	60	60	60	5.92	0		0.008200
11	15	3	0	56	60	0	38	38	40	1.90	1		0.001300
6	8	2	0	94	60	0	23	25	24	1.45	0		0.012600
6	9	3	0	56	60	40	38	38	40	1.90	1		0.001300
13	19	5	0	106	0	60	56	41	32	3.67	0		0.008000
3	4	10	0	120	60	0	60	60	60	5.92	0		0.008200
5	7	8	0	180	0	0	116	60	60	7.40	0		0.005300
5	6	5	0	106	41	60	56	41	32	3.67	0		0.008000
16	22	4	1	120	120	0	24	55	59	3.03	0		0.011500
20	27	8	0	162	0	60	116	60	60	7.40	0		0.005300
20	26	7	0	175	120	0	55	46	55	4.48	0		0.008900
24	32	1	0	162	0	120	120	60	60	16.12	0		0.011200
1	1	1	0	180	60	0	120	60	60	16.12	0		0.011200
1	2	4	1	175	120	55	24	55	59	3.03	0		0.011500
22	29	1	0	162	60	60	120	60	60	16.12	0		0.011200
22	30	5	0	230	120	0	56	41	32	3.67	0		0.008000
9	13	9	0	162	60	120	106	60	60	20.87	0		0.016400
9	12	6	0	230	120	32	43	24	52	1.51	0		0.007300


