Name:				16_Manual_n50_m200_bt100_1_1290
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.12
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		7 25 27 19 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	17	69	0	0	0	0	120	60	60	2.09	0		0.001500
7	21	69	0	0	60	0	120	60	60	2.09	0		0.001500
19	71	64	0	0	0	60	107	60	60	2.31	0		0.001800
19	70	62	0	0	60	60	98	60	60	14.76	0		0.012600
25	97	20	0	0	0	120	96	60	60	11.45	0		0.009900
6	15	39	0	0	60	120	90	60	60	21.24	0		0.019700
25	98	39	0	120	0	0	90	60	60	21.24	0		0.019700
25	100	88	0	107	0	60	75	60	60	19.80	0		0.022000
7	20	65	0	96	0	120	68	60	60	1.38	0		0.001700
27	107	58	0	120	60	0	62	60	60	11.55	0		0.015500
27	108	74	0	0	120	0	58	48	46	2.74	0		0.004900
7	23	90	0	0	120	46	54	51	44	2.64	0		0.004800
27	105	46	1	0	120	90	47	59	37	4.72	0		0.008500
19	72	79	0	0	120	127	56	31	49	3.91	0		0.011300
27	109	79	0	59	120	0	56	31	49	3.91	0		0.011300
27	110	79	0	59	120	49	56	31	49	3.91	0		0.011300
19	69	36	0	59	120	98	41	37	55	4.65	0		0.015300
6	14	4	0	98	60	60	44	28	59	3.42	0		0.013900
19	73	91	1	98	88	60	30	45	53	1.89	0		0.007000
19	68	2	0	56	120	153	46	39	37	2.80	0		0.007800
27	106	50	0	98	88	113	48	31	44	2.39	0		0.008000
25	99	50	0	115	120	0	48	31	44	2.39	0		0.008000
27	104	21	1	59	151	0	21	30	36	2.57	0		0.020400
6	18	73	1	58	151	36	22	25	28	4.36	0		0.039600
7	22	73	1	89	151	0	22	25	28	4.36	0		0.039600
25	101	95	0	182	60	0	115	60	60	3.71	1		0.000500
6	19	89	0	146	60	60	109	60	60	12.12	1		0.001900
6	16	51	1	115	120	44	36	51	24	1.06	1		0.000600


