Name:				105_Manual_n200_m300_bt10_5_1493
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		124.23
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		17 24 20 9 14 23 19 13 3 27 6 11 22 21 12 18 2 10 7 16 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	9	2	0	0	0	0	44	59	44	4.19	0		0.008100
16	20	1	0	0	59	0	25	43	29	1.03	0		0.004800
7	8	10	0	0	102	0	44	45	53	2.90	0		0.007300
10	11	9	0	44	0	0	92	60	60	15.08	0		0.013700
2	2	7	0	44	60	0	103	60	60	17.28	0		0.014000
18	22	2	1	44	120	0	44	59	44	4.19	0		0.008100
18	23	10	0	44	120	44	44	45	53	2.90	0		0.007300
12	15	7	0	44	0	60	103	60	60	17.28	0		0.014000
12	16	9	0	44	60	60	92	60	60	15.08	0		0.013700
21	26	8	0	44	0	120	53	52	57	4.76	0		0.008600
22	27	3	0	44	120	97	43	22	45	4.51	0		0.023800
22	28	3	0	44	142	97	43	22	45	4.51	0		0.023800
22	29	5	0	44	120	142	29	21	23	4.69	0		0.038500
11	13	2	1	44	52	120	44	59	44	4.19	0		0.008100
11	14	6	0	97	0	120	32	50	38	4.66	0		0.014600
11	12	1	1	44	141	142	25	43	29	1.03	0		0.004800
6	7	9	0	147	0	0	92	60	60	15.08	0		0.013700
27	37	7	0	147	60	0	103	60	60	17.28	0		0.014000
27	36	6	0	103	120	0	32	50	38	4.66	0		0.014600
3	4	7	0	136	60	60	103	60	60	17.28	0		0.014000
3	3	5	0	103	120	38	29	21	23	4.69	0		0.038500
13	17	7	0	103	50	120	103	60	60	17.28	0		0.014000
19	24	9	1	250	0	0	92	60	60	15.08	0		0.013700
23	32	9	1	239	0	60	92	60	60	15.08	0		0.013700
23	31	4	0	103	141	38	35	24	55	2.08	0		0.012400
23	30	1	1	103	141	93	25	43	29	1.03	0		0.004800
14	18	7	1	239	0	120	103	60	60	17.28	0		0.014000
9	10	10	0	146	120	0	44	45	53	2.90	0		0.007300
20	25	5	0	146	120	53	29	21	23	4.69	0		0.038500
24	33	2	1	190	120	0	44	59	44	4.19	0		0.008100
17	21	10	0	190	120	44	44	45	53	2.90	0		0.007300


