Name:				64_Manual_n100_m400_bt10_4_1214
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		45.30
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			27
Customer_Sequence:		13 3 9 22 1 4 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	55	8	0	0	0	0	117	60	60	10.57	0		0.007500
14	56	9	0	0	60	0	88	60	60	9.89	0		0.009400
14	54	6	1	0	120	0	40	60	60	1.23	0		0.002600
4	19	8	0	0	0	60	117	60	60	10.57	0		0.007500
4	16	6	0	0	60	60	40	60	60	1.23	0		0.002600
4	17	6	1	0	120	60	40	60	60	1.23	0		0.002600
4	18	7	0	0	120	120	36	36	56	2.44	0		0.009400
4	20	10	1	0	60	120	22	52	38	4.15	0		0.018100
1	2	8	0	0	0	120	117	60	60	10.57	0		0.007500
1	3	9	0	88	60	0	88	60	60	9.89	0		0.009400
1	4	10	1	0	82	120	22	52	38	4.15	0		0.018100
1	1	1	0	36	120	120	25	28	57	4.92	0		0.035200
22	84	8	0	52	60	60	117	60	60	10.57	0		0.007500
22	85	9	0	52	60	120	88	60	60	9.89	0		0.009400
22	83	7	0	61	120	0	36	36	56	2.44	0		0.009400
9	36	8	0	117	0	0	117	60	60	10.57	0		0.007500
9	35	7	0	61	120	56	36	36	56	2.44	0		0.009400
3	14	9	0	117	0	60	88	60	60	9.89	0		0.009400
3	13	6	1	97	120	0	40	60	60	1.23	0		0.002600
3	12	5	0	61	120	112	48	23	54	2.23	0		0.010100
3	15	10	0	97	120	60	22	52	38	4.15	0		0.018100
13	52	8	0	117	0	120	117	60	60	10.57	0		0.007500
13	53	9	0	176	60	0	88	60	60	9.89	0		0.009400
13	51	5	0	119	120	60	48	23	54	2.23	0		0.010100
13	50	3	0	140	60	120	31	42	42	4.66	0		0.017900
13	48	2	0	157	120	0	29	52	59	3.78	1		0.002500
13	49	2	1	169	60	60	29	52	59	3.78	1		0.002500


