Name:				58_Manual_n100_m300_bt100_3_1004
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.36
Calculation_Time:		1.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			33
Customer_Sequence:		28 19 3 2 9 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	31	75	0	0	0	0	110	60	60	12.75	0		0.009700
11	32	75	0	0	60	0	110	60	60	12.75	0		0.009700
11	33	75	0	0	0	60	110	60	60	12.75	0		0.009700
11	28	27	0	0	120	0	38	38	46	2.71	0		0.009400
11	35	100	1	0	60	60	21	60	28	3.95	0		0.015700
11	30	73	0	0	120	46	39	23	26	3.69	0		0.020600
11	34	78	0	0	81	60	60	24	41	3.72	1		0.002600
11	29	38	1	0	120	72	23	39	51	4.30	1		0.004800
9	24	4	0	0	0	120	106	60	60	6.17	0		0.004900
9	25	37	0	39	120	0	60	52	33	1.02	0		0.001600
9	26	71	0	39	120	33	56	42	30	1.77	1		0.000800
2	7	16	0	110	0	0	74	60	60	11.55	0		0.013000
2	8	84	0	60	60	60	54	51	39	2.06	0		0.003700
2	6	15	0	60	60	99	28	34	54	3.92	0		0.020600
2	5	9	0	99	120	0	38	42	30	1.34	0		0.004200
2	9	90	0	110	0	60	89	60	60	8.39	1		0.001600
3	11	4	0	114	60	0	106	60	60	6.17	0		0.004900
3	10	2	0	114	60	60	91	60	60	11.19	0		0.010200
3	12	20	1	114	60	120	33	59	29	3.55	0		0.009100
19	57	5	0	199	0	0	105	60	60	1.16	0		0.000900
19	61	68	0	199	0	60	57	60	44	3	0		0.004400
19	62	68	0	199	0	104	57	60	44	3	0		0.004400
19	63	98	0	114	93	120	57	32	44	2.36	0		0.006500
19	58	21	0	99	120	30	23	35	41	2.43	0		0.015100
19	59	21	0	99	120	71	23	35	41	2.43	0		0.015100
19	60	61	0	137	120	0	45	23	22	2.09	0		0.010100
19	56	1	1	110	0	120	34	39	37	2.22	1		0.001700
28	93	57	0	220	60	0	83	60	60	9.62	0		0.009700
28	89	35	0	205	60	60	78	60	60	21.77	0		0.023300
28	88	20	1	114	60	149	33	59	29	3.55	0		0.009100
28	91	48	0	173	60	120	32	59	27	2.05	0		0.005400
28	92	56	0	137	143	0	47	31	30	2.51	0		0.008600
28	90	39	0	137	143	30	25	26	50	2.52	0		0.019400


