Name:				117_Manual_n200_m400_bt100_2_1406
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.41
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			26
Customer_Sequence:		2 16 6 17 3 8 7 22 13 14 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	21	4	0	0	0	0	104	60	60	18.36	0		0.014700
12	22	37	0	0	60	0	58	54	36	2.12	0		0.003400
14	26	18	0	0	114	0	61	60	60	17.79	0		0.024300
14	27	87	0	0	60	36	48	50	60	4.43	1		0.001800
13	23	72	0	0	0	60	73	60	60	5.07	0		0.005800
13	25	84	0	0	114	60	61	60	60	15.37	0		0.021000
13	24	83	0	0	114	120	46	36	23	1.19	0		0.003600
22	44	13	0	0	0	120	72	60	60	3.23	0		0.003700
22	45	79	1	58	60	0	49	58	48	4.34	0		0.007600
22	42	7	0	48	60	48	57	40	59	1.44	0		0.003200
22	43	8	0	0	150	120	43	24	54	2.60	0		0.012600
7	14	51	0	61	114	0	120	60	60	13.95	0		0.009700
7	15	53	0	61	100	60	90	60	60	16.52	0		0.015300
8	16	3	0	46	114	120	110	60	60	15.72	0		0.011900
8	17	33	0	104	0	0	44	52	36	2.23	0		0.004900
3	4	45	0	148	0	0	98	60	60	16.55	0		0.014100
3	3	1	0	48	60	107	27	40	36	4.43	0		0.020500
17	35	3	0	148	0	60	110	60	60	15.72	0		0.011900
17	36	81	0	181	114	0	47	59	53	2.23	0		0.004000
6	11	57	0	148	0	120	91	60	60	14.73	0		0.013500
6	12	62	0	116	60	0	43	35	55	3.72	0		0.012300
6	13	92	1	48	60	143	37	31	28	2.13	0		0.009300
6	10	43	1	105	60	55	24	56	32	4.22	1		0.003100
16	34	86	1	228	60	0	113	60	60	8.41	0		0.006200
16	33	5	0	161	60	0	43	27	20	3.05	0		0.013200
2	2	23	0	228	60	60	72	60	60	6.91	0		0.008000


