Name:				8_Manual_n50_m100_bt100_3_1097
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.88
Calculation_Time:		1.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			32
Customer_Sequence:		23 4 22 10 14 1 15 19 21 18 13 9 8 2 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	13	53	0	0	0	0	48	49	56	2.32	0		0.004900
6	12	36	0	0	49	0	26	53	51	3.47	0		0.012600
6	11	7	0	0	102	0	20	54	55	1.75	0		0.008100
2	4	32	0	20	102	0	102	60	60	6.71	0		0.005500
2	3	3	0	0	0	56	56	33	60	2.04	0		0.005500
8	18	22	0	20	102	60	84	60	60	19.52	0		0.019400
8	17	9	0	0	0	116	43	42	52	4.32	0		0.012000
8	19	46	1	0	49	51	51	34	40	4.12	0		0.011900
9	21	22	0	20	102	120	84	60	60	19.52	0		0.019400
9	22	70	0	0	42	91	35	52	36	2.58	0		0.007100
9	20	10	0	0	42	127	37	22	38	3.60	0		0.022100
13	29	16	0	56	0	0	67	60	60	18.08	0		0.022500
13	28	14	0	56	0	60	63	60	60	16.47	0		0.021800
18	37	19	0	43	0	120	83	60	60	1.29	0		0.001300
18	38	91	0	56	60	0	57	22	32	2.22	1		0.001800
21	43	22	0	122	102	0	84	60	60	19.52	0		0.019400
19	39	20	0	104	102	60	101	60	60	2.18	0		0.001800
19	40	79	0	113	60	0	30	34	30	2.32	0		0.011400
15	32	16	0	104	102	120	67	60	60	18.08	0		0.022500
15	33	46	0	126	0	0	51	34	40	4.12	0		0.011900
1	2	67	0	177	0	0	51	47	57	4.52	0		0.009400
1	1	2	0	126	0	40	38	44	33	3.65	0		0.010900
14	31	78	1	228	0	0	110	60	60	15.18	0		0.011500
14	30	15	0	143	47	0	51	33	29	3.90	0		0.011600
10	24	11	0	206	110	0	107	60	60	14.64	0		0.011400
10	23	6	0	228	0	60	27	28	42	3.48	0		0.023000
10	25	85	0	228	28	60	25	33	30	1.85	0		0.011200
22	44	23	1	205	61	60	107	60	60	16.20	0		0.012600
4	9	62	1	205	61	120	49	53	27	1.05	0		0.002000
4	8	5	1	205	61	147	32	55	27	4.20	0		0.011900
23	45	24	0	205	110	120	70	60	60	9.71	0		0.011600
23	46	91	1	255	0	60	57	22	32	2.22	1		0.001800


