Name:				37_Manual_n50_m400_bt100_2_906
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		11.07
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			29
Customer_Sequence:		19 45 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	6	0	0	0	0	120	60	60	4.02	0		0.002800
2	9	59	0	0	60	0	78	60	60	2.77	0		0.003000
2	14	92	0	0	0	60	73	60	60	21.01	0		0.024000
2	11	70	0	0	120	0	37	37	55	3.16	0		0.011500
2	13	82	0	0	60	60	51	43	28	4.15	0		0.009500
2	10	69	0	0	120	55	35	27	41	2.64	0		0.014000
2	12	72	0	0	60	88	43	22	39	1.13	0		0.006000
45	340	37	0	78	60	0	113	60	60	20.27	0		0.015000
45	341	50	0	51	60	60	107	60	60	4.87	0		0.003800
45	347	94	0	0	0	120	96	60	60	8.65	0		0.007500
45	345	90	0	120	0	0	76	60	60	19.51	0		0.021400
45	338	4	0	96	0	60	60	60	60	5.44	0		0.007600
45	346	93	1	37	120	0	53	55	47	1.30	0		0.002200
45	339	28	0	37	120	47	39	52	46	1.15	0		0.002800
45	337	3	0	35	120	93	41	31	39	3.84	0		0.015100
45	348	97	0	0	82	88	50	26	38	2.94	0		0.011300
45	343	56	1	0	120	96	36	34	28	2.33	0		0.009500
45	344	64	1	96	0	120	83	60	60	8.99	1		0.001800
45	342	53	0	92	120	0	59	28	35	3.22	1		0.001900
19	125	22	0	191	60	0	118	60	60	6.50	0		0.004600
19	128	37	0	158	60	60	113	60	60	20.27	0		0.015000
19	129	42	0	196	0	0	99	60	60	20.55	0		0.017300
19	133	93	1	151	120	0	53	55	47	1.30	0		0.002200
19	130	55	0	92	148	0	53	24	57	1.85	0		0.007300
19	127	35	0	151	120	47	33	29	56	4.90	0		0.025600
19	134	97	0	92	148	57	50	26	38	2.94	0		0.011300
19	132	81	1	96	83	120	31	46	26	2.06	0		0.007200
19	131	65	0	35	151	93	47	20	34	4.65	0		0.024700
19	126	34	1	35	151	127	22	31	31	4.38	0		0.032100


