Name:				39_Manual_n50_m400_bt100_4_874
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.49
Calculation_Time:		1.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			37
Customer_Sequence:		22 24 21 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	32	34	0	0	0	0	74	60	60	8.26	0		0.009300
5	36	61	0	0	60	0	73	60	60	5.64	0		0.006400
5	34	40	0	0	0	60	67	60	60	13.63	0		0.017000
5	29	11	0	0	120	0	43	50	35	4.21	0		0.009800
5	31	30	0	0	120	35	45	30	48	4.81	0		0.017800
5	33	37	0	0	60	60	28	50	46	1.66	0		0.005900
5	37	63	0	0	150	35	50	20	24	2.38	0		0.011900
5	35	60	0	0	120	83	26	38	21	3.29	0		0.016600
5	30	12	1	0	120	104	36	31	23	1.55	1		0.001400
21	146	19	0	73	60	0	110	60	60	5.69	0		0.004300
21	147	19	0	28	60	60	110	60	60	5.69	0		0.004300
21	150	55	0	74	0	0	97	60	60	10	0		0.008600
21	145	15	0	0	0	120	54	58	37	4.83	0		0.007700
21	153	98	0	50	120	0	53	33	56	3.33	0		0.009500
21	149	29	0	0	0	157	35	49	30	2.50	0		0.007300
21	151	63	1	35	0	157	50	20	24	2.38	0		0.011900
21	148	22	0	0	60	106	28	24	25	1.47	0		0.011000
21	152	75	0	0	120	127	22	47	25	2.46	1		0.002400
24	177	55	0	67	0	60	97	60	60	10	0		0.008600
24	176	54	1	50	120	56	42	50	41	2.84	0		0.006800
24	174	27	0	50	120	97	37	40	47	2.79	0		0.009400
24	175	44	0	50	120	144	23	50	34	4.36	0		0.019000
24	172	7	1	50	153	0	20	38	45	3.67	0		0.024100
24	178	65	0	103	120	0	24	27	38	3.74	0		0.028900
24	180	91	0	28	60	120	115	60	60	12.26	1		0.001800
24	173	16	0	67	0	120	57	55	24	2.33	1		0.000700
24	179	75	1	103	147	0	22	47	25	2.46	1		0.002400
22	155	19	0	171	0	0	110	60	60	5.69	0		0.004300
22	156	39	0	124	0	120	44	58	57	1.46	0		0.002900
22	163	98	0	143	60	60	53	33	56	3.33	0		0.009500
22	158	45	0	143	60	116	46	37	57	2.09	0		0.006100
22	159	45	0	150	120	0	46	37	57	2.09	0		0.006100
22	162	88	0	183	60	0	57	48	29	4.20	0		0.007700
22	157	43	0	103	120	38	26	22	37	1.70	0		0.014800
22	160	68	0	168	0	60	72	60	60	14.42	1		0.003300
22	161	78	0	150	120	57	52	29	59	4.74	1		0.003100
22	154	4	0	143	93	60	49	25	49	4.71	1		0.003800


