Name:				17_Manual_n50_m200_bt100_2_1445
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.18
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			28
Customer_Sequence:		5 2 12 16 1 18 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	27	5	0	0	0	0	112	60	60	17.69	0		0.013200
8	30	84	0	0	60	0	111	60	60	19.21	0		0.014400
8	31	98	0	0	120	0	57	39	34	3.02	0		0.006800
8	28	82	0	0	120	34	50	28	21	3.07	0		0.011000
8	29	82	0	0	120	55	50	28	21	3.07	0		0.011000
18	66	15	0	111	60	0	58	59	60	2.43	0		0.003500
18	69	89	0	57	120	0	60	46	30	3.58	0		0.006500
18	68	56	0	57	120	30	52	50	23	2.80	0		0.005400
18	65	10	0	0	120	76	33	29	55	2.26	0		0.011800
18	67	21	0	0	0	60	79	60	60	16.43	1		0.003500
1	2	20	0	112	0	0	106	60	60	12.79	0		0.010100
1	3	71	0	50	120	53	57	22	46	2.36	1		0.001900
1	1	9	1	50	142	53	23	37	27	2.99	1		0.003500
16	55	5	0	79	0	60	112	60	60	17.69	0		0.013200
16	58	16	0	50	60	60	106	60	60	2.65	0		0.002100
16	56	8	0	117	119	0	47	20	56	4.18	0		0.022300
16	57	9	1	50	142	80	23	37	27	2.99	1		0.003500
12	42	7	0	50	60	120	112	60	60	3.77	0		0.002800
12	43	61	0	79	0	120	109	60	60	16.08	1		0.002500
2	8	75	0	169	60	0	91	60	60	8.07	0		0.007400
2	6	64	0	162	60	60	62	60	60	20.48	0		0.027500
2	4	2	1	117	139	0	24	37	50	3.76	0		0.021200
2	5	48	0	109	139	50	41	25	43	2.55	0		0.012400
2	7	67	1	154	139	0	34	60	38	4.28	1		0.002100
5	16	4	0	218	0	0	83	60	60	6.65	0		0.006700
5	17	55	0	191	0	60	83	60	60	20.85	0		0.020900
5	19	70	1	162	60	120	33	57	36	4.76	0		0.012700
5	18	56	0	214	120	0	52	50	23	2.80	0		0.005400


