Name:				85_Manual_n150_m300_bt10_5_1123
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.11
Calculation_Time:		1.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			40
Customer_Sequence:		22 20 12 13 9 4 14 23 7 1 16 6 21 2 24 10 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	16	2	0	0	0	0	53	34	45	4.37	0		0.012100
8	17	9	0	0	34	0	22	38	46	2.43	0		0.014500
8	18	9	0	0	72	0	22	38	46	2.43	0		0.014500
10	22	7	0	0	110	0	59	26	31	1.20	0		0.003900
24	49	5	0	22	34	0	88	60	60	3.10	0		0.002900
24	47	1	0	22	34	60	74	60	60	12.98	0		0.014600
24	48	2	0	0	136	0	53	34	45	4.37	0		0.012100
24	50	10	1	0	110	31	20	47	55	1.32	0		0.007000
2	3	10	1	0	0	45	20	47	55	1.32	0		0.007000
2	4	10	1	0	136	45	20	47	55	1.32	0		0.007000
2	2	8	0	22	34	120	39	54	21	3.24	0		0.007700
21	40	5	0	59	110	0	88	60	60	3.10	0		0.002900
21	41	5	0	59	110	60	88	60	60	3.10	0		0.002900
21	42	9	1	0	110	86	22	38	46	2.43	0		0.014500
6	12	7	0	53	0	0	59	26	31	1.20	0		0.003900
6	13	7	0	53	0	31	59	26	31	1.20	0		0.003900
6	14	7	0	47	0	62	59	26	31	1.20	0		0.003900
6	11	4	1	0	0	100	21	28	49	1.45	0		0.012300
16	31	3	0	59	110	120	62	60	60	14.95	0		0.020100
1	1	3	0	110	34	0	62	60	60	14.95	0		0.020100
7	15	1	0	96	26	60	74	60	60	12.98	0		0.014600
23	45	5	0	61	34	120	88	60	60	3.10	0		0.002900
23	44	1	0	147	110	0	74	60	60	12.98	0		0.014600
23	46	10	1	47	0	93	20	47	55	1.32	0		0.007000
14	28	2	0	147	110	60	53	34	45	4.37	0		0.012100
14	29	9	1	112	0	0	22	38	46	2.43	0		0.014500
4	7	1	0	172	0	0	74	60	60	12.98	0		0.014600
4	8	3	0	170	0	60	62	60	60	14.95	0		0.020100
4	9	10	1	112	0	46	20	47	55	1.32	0		0.007000
9	19	1	0	149	0	120	74	60	60	12.98	0		0.014600
9	20	2	0	147	110	105	53	34	45	4.37	0		0.012100
9	21	6	1	147	144	60	25	34	45	1.98	0		0.011700
13	27	6	1	147	144	105	25	34	45	1.98	0		0.011700
12	24	2	0	172	60	0	53	34	45	4.37	0		0.012100
12	26	10	1	172	60	45	20	47	55	1.32	0		0.007000
12	25	9	1	170	60	100	22	38	46	2.43	0		0.014500
20	38	5	0	221	110	0	88	60	60	3.10	0		0.002900
20	37	2	0	221	110	60	53	34	45	4.37	0		0.012100
20	39	7	0	147	110	150	59	26	31	1.20	0		0.003900
22	43	3	0	246	0	0	62	60	60	14.95	0		0.020100


