Name:				112_Manual_n200_m400_bt10_2_1206
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		125.78
Calculation_Time:		2.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			43
Customer_Sequence:		26 27 24 6 21 5 18 2 14 29 10 3 7 12 22 4 20 11 8 9 16 1 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	43	4	0	0	0	0	60	60	60	1.80	0		0.002500
25	44	7	0	0	60	0	22	56	29	4.68	0		0.019000
1	1	2	0	0	116	0	47	40	48	3.05	0		0.008100
1	2	9	0	0	116	48	46	39	56	1.79	1		0.001000
16	27	4	0	0	0	60	60	60	60	1.80	0		0.002500
9	16	6	0	0	0	120	30	53	56	1.71	0		0.005400
8	15	8	0	47	60	0	108	60	60	19.51	0		0.015100
11	20	8	0	46	60	60	108	60	60	19.51	0		0.015100
11	19	6	0	30	0	120	30	53	56	1.71	0		0.005400
11	21	9	0	47	120	0	46	39	56	1.79	1		0.001000
20	33	4	0	46	60	120	60	60	60	1.80	0		0.002500
20	34	7	0	60	0	0	22	56	29	4.68	0		0.019000
4	6	2	0	82	0	0	47	40	48	3.05	0		0.008100
4	7	2	0	82	0	48	47	40	48	3.05	0		0.008100
4	8	3	0	82	0	96	30	40	57	3.81	0		0.015900
22	36	3	0	93	120	0	30	40	57	3.81	0		0.015900
22	37	7	0	106	60	120	22	56	29	4.68	0		0.019000
12	22	2	0	123	120	0	47	40	48	3.05	0		0.008100
12	23	7	0	106	60	149	22	56	29	4.68	0		0.019000
7	13	2	0	123	120	48	47	40	48	3.05	0		0.008100
7	14	6	0	93	120	57	30	53	56	1.71	0		0.005400
3	5	10	0	93	120	113	40	36	56	1.12	0		0.003900
10	18	5	0	129	0	0	57	57	50	3.61	0		0.005600
10	17	2	0	129	0	50	47	40	48	3.05	0		0.008100
29	51	4	0	155	60	0	60	60	60	1.80	0		0.002500
29	52	7	0	128	60	120	22	56	29	4.68	0		0.019000
14	25	10	0	129	0	98	40	36	56	1.12	0		0.003900
2	3	2	0	133	120	96	47	40	48	3.05	0		0.008100
2	4	10	0	154	60	60	40	36	56	1.12	0		0.003900
18	31	6	1	154	60	116	30	53	56	1.71	0		0.005400
18	30	1	0	180	120	0	47	54	22	4.59	0		0.009000
5	9	9	0	180	120	22	46	39	56	1.79	1		0.001000
21	35	5	0	186	0	0	57	57	50	3.61	0		0.005600
6	11	2	0	176	0	50	47	40	48	3.05	0		0.008100
6	10	1	1	169	0	98	47	54	22	4.59	0		0.009000
6	12	9	0	169	0	120	46	39	56	1.79	1		0.001000
24	42	8	1	243	0	0	108	60	60	19.51	0		0.015100
24	41	6	0	227	108	0	30	53	56	1.71	0		0.005400
27	47	2	1	226	108	56	47	40	48	3.05	0		0.008100
27	48	6	0	226	108	104	30	53	56	1.71	0		0.005400
27	49	7	0	226	108	160	22	56	29	4.68	0		0.019000
26	45	4	0	243	0	60	60	60	60	1.80	0		0.002500
26	46	5	0	243	0	120	57	57	50	3.61	0		0.005600


