Name:				39_Manual_n50_m400_bt100_4_941
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.80
Calculation_Time:		1.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			35
Customer_Sequence:		5 2 26 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	146	19	0	0	0	0	110	60	60	5.69	0		0.004300
21	147	19	0	0	60	0	110	60	60	5.69	0		0.004300
21	150	55	0	0	0	60	97	60	60	10	0		0.008600
26	192	55	0	0	60	60	97	60	60	10	0		0.008600
2	8	9	0	0	0	120	94	60	60	21.30	0		0.018900
5	32	34	0	0	60	120	74	60	60	8.26	0		0.009300
2	11	61	0	110	0	0	73	60	60	5.64	0		0.006400
5	36	61	0	97	0	60	73	60	60	5.64	0		0.006400
26	189	40	0	94	0	120	67	60	60	13.63	0		0.017000
5	34	40	0	110	60	0	67	60	60	13.63	0		0.017000
26	193	87	0	0	120	0	50	41	57	2.95	0		0.007200
21	145	15	1	50	120	0	54	58	37	4.83	0		0.007700
26	188	15	1	50	120	37	54	58	37	4.83	0		0.007700
21	153	98	1	0	120	57	53	33	56	3.33	0		0.009500
26	196	99	0	50	120	74	53	35	52	3.29	0		0.008900
2	14	93	0	97	60	60	54	51	32	4.25	0		0.007700
5	29	11	1	50	120	126	43	50	35	4.21	0		0.009800
5	31	30	1	74	60	120	45	30	48	4.81	0		0.017800
5	33	37	0	104	60	92	28	50	46	1.66	0		0.005900
26	187	5	0	104	60	138	35	41	43	4.70	0		0.016400
21	149	29	0	0	120	113	35	49	30	2.50	0		0.007300
2	13	71	1	50	120	161	31	55	27	2.99	0		0.008800
26	195	95	0	108	120	0	38	52	22	4.07	0		0.010300
2	9	10	0	108	120	22	50	24	34	3.42	0		0.014300
26	191	44	1	108	144	22	23	50	34	4.36	0		0.019000
26	194	92	0	108	120	56	29	45	24	2.72	0		0.010400
21	151	63	1	0	120	143	50	20	24	2.38	0		0.011900
5	37	63	1	108	120	80	50	20	24	2.38	0		0.011900
26	190	43	0	108	120	104	26	22	37	1.70	0		0.014800
5	35	60	0	137	120	56	26	38	21	3.29	0		0.016600
21	148	22	1	105	142	104	28	24	25	1.47	0		0.011000
2	10	50	0	177	60	0	100	60	60	16.11	1		0.002700
2	12	68	0	177	60	60	72	60	60	14.42	1		0.003300
21	152	75	0	132	60	92	22	47	25	2.46	1		0.002400
5	30	12	1	137	120	77	36	31	23	1.55	1		0.001400


