Name:				102_Manual_n200_m300_bt10_2_1147
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		123.27
Calculation_Time:		3.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			38
Customer_Sequence:		24 8 22 1 10 15 17 25 4 27 19 9 11 13 6 5 18 3 16 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	19	8	0	0	0	0	51	56	34	2.66	0		0.004700
12	18	6	0	0	56	0	21	47	33	2.89	0		0.014600
16	25	3	0	0	103	0	116	60	60	20.64	0		0.014800
16	27	6	0	0	56	33	21	47	33	2.89	0		0.014600
16	26	4	0	0	0	34	53	44	38	4.79	1		0.002100
3	4	3	0	0	103	60	116	60	60	20.64	0		0.014800
3	5	5	0	21	56	0	41	43	55	2	0		0.005700
3	7	7	0	21	56	55	39	45	32	1.86	0		0.005300
3	6	6	0	0	56	66	21	47	33	2.89	0		0.014600
18	30	6	0	0	56	99	21	47	33	2.89	0		0.014600
18	31	6	0	0	56	132	21	47	33	2.89	0		0.014600
5	10	7	0	21	56	87	39	45	32	1.86	0		0.005300
5	9	6	0	21	56	119	21	47	33	2.89	0		0.014600
6	11	9	1	21	56	152	36	21	32	1.62	0		0.010700
13	20	6	0	42	56	119	21	47	33	2.89	0		0.014600
13	21	9	1	42	56	152	36	21	32	1.62	0		0.010700
11	17	4	0	0	0	72	53	44	38	4.79	1		0.002100
9	15	1	0	53	0	0	26	50	30	2.18	0		0.008400
27	45	3	0	0	103	120	116	60	60	20.64	0		0.014800
19	32	8	0	79	0	0	51	56	34	2.66	0		0.004700
4	8	6	0	79	56	0	21	47	33	2.89	0		0.014600
25	43	5	0	79	0	34	41	43	55	2	0		0.005700
17	29	8	0	116	103	0	51	56	34	2.66	0		0.004700
17	28	5	0	79	0	89	41	43	55	2	0		0.005700
15	24	10	0	130	0	0	104	60	60	20.56	0		0.016500
15	23	9	1	79	56	33	36	21	32	1.62	0		0.010700
10	16	1	1	100	60	0	26	50	30	2.18	0		0.008400
1	1	3	0	120	0	60	116	60	60	20.64	0		0.014800
1	2	10	0	120	0	120	104	60	60	20.56	0		0.016500
22	35	3	0	167	103	0	116	60	60	20.64	0		0.014800
22	37	9	0	100	60	30	36	21	32	1.62	0		0.010700
8	13	7	1	150	60	0	39	45	32	1.86	0		0.005300
8	14	9	0	100	60	62	36	21	32	1.62	0		0.010700
24	41	10	0	167	103	60	104	60	60	20.56	0		0.016500
24	42	10	0	167	103	120	104	60	60	20.56	0		0.016500
24	39	6	1	100	60	94	21	47	33	2.89	0		0.014600
22	36	8	0	116	103	34	51	56	34	2.66	0		0.004700
24	40	8	0	236	0	0	51	56	34	2.66	0		0.004700


