Name:				102_Manual_n200_m300_bt10_2_1078
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.44
Calculation_Time:		2.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			38
Customer_Sequence:		15 16 14 24 23 1 4 18 11 27 17 6 3 13 8 22 5 20 12 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	32	8	0	0	0	0	51	56	34	2.66	0		0.004700
12	19	8	0	0	56	0	51	56	34	2.66	0		0.004700
12	18	6	0	0	112	0	21	47	33	2.89	0		0.014600
20	33	7	0	0	0	34	39	45	32	1.86	0		0.005300
5	10	7	0	0	45	34	39	45	32	1.86	0		0.005300
5	9	6	0	0	112	33	21	47	33	2.89	0		0.014600
22	35	3	0	21	112	0	116	60	60	20.64	0		0.014800
22	36	8	0	0	0	66	51	56	34	2.66	0		0.004700
22	37	9	0	0	90	34	36	21	32	1.62	0		0.010700
8	13	7	0	0	56	66	39	45	32	1.86	0		0.005300
8	14	9	0	0	56	98	36	21	32	1.62	0		0.010700
13	20	6	1	0	77	98	21	47	33	2.89	0		0.014600
13	21	9	0	0	0	100	36	21	32	1.62	0		0.010700
3	4	3	0	21	112	60	116	60	60	20.64	0		0.014800
3	5	5	0	51	0	0	41	43	55	2	0		0.005700
3	7	7	0	51	43	0	39	45	32	1.86	0		0.005300
3	6	6	1	0	21	100	21	47	33	2.89	0		0.014600
6	11	9	0	51	88	0	36	21	32	1.62	0		0.010700
17	29	8	0	51	43	32	51	56	34	2.66	0		0.004700
17	28	5	0	51	0	55	41	43	55	2	0		0.005700
27	45	3	0	21	112	120	116	60	60	20.64	0		0.014800
11	17	4	0	47	0	110	53	44	38	4.79	1		0.002100
18	30	6	0	102	0	0	21	47	33	2.89	0		0.014600
18	31	6	0	102	47	0	21	47	33	2.89	0		0.014600
4	8	6	0	102	0	33	21	47	33	2.89	0		0.014600
1	1	3	0	123	0	0	116	60	60	20.64	0		0.014800
1	2	10	0	123	0	60	104	60	60	20.56	0		0.016500
23	38	7	0	123	60	0	39	45	32	1.86	0		0.005300
24	41	10	0	100	0	120	104	60	60	20.56	0		0.016500
24	42	10	0	137	112	0	104	60	60	20.56	0		0.016500
24	40	8	1	137	112	60	51	56	34	2.66	0		0.004700
24	39	6	0	123	60	32	21	47	33	2.89	0		0.014600
14	22	1	0	123	60	65	26	50	30	2.18	0		0.008400
16	25	3	1	241	0	0	116	60	60	20.64	0		0.014800
16	27	6	0	123	60	95	21	47	33	2.89	0		0.014600
16	26	4	0	162	60	0	53	44	38	4.79	1		0.002100
15	24	10	1	227	0	60	104	60	60	20.56	0		0.016500
15	23	9	0	227	0	120	36	21	32	1.62	0		0.010700


