Name:				48_Manual_n100_m200_bt100_3_519
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		61.16
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			26
Customer_Sequence:		9 15 19 1 17 16 4 7 12 3 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	12	5	0	0	0	0	90	60	60	5.24	0		0.004800
8	13	25	0	0	60	0	35	31	39	4.79	0		0.022100
3	4	49	0	0	91	0	116	60	60	21.44	0		0.015400
3	3	37	0	0	60	39	42	29	53	2.64	0		0.010800
12	18	7	0	0	0	60	97	60	60	13.45	0		0.011600
12	19	40	0	0	60	92	50	30	41	2.38	0		0.007900
7	10	7	0	0	91	60	97	60	60	13.45	0		0.011600
7	11	81	0	0	0	120	51	37	44	3.36	0		0.008900
4	5	3	0	0	90	120	109	60	60	15.27	0		0.011700
16	27	9	0	97	0	0	95	60	60	12.85	0		0.011300
16	28	26	1	51	0	120	53	32	35	1.78	0		0.005200
16	29	57	1	0	0	164	45	47	23	3.51	0		0.008300
17	30	73	0	97	0	60	54	53	50	1.23	0		0.002200
17	33	99	0	0	151	0	35	21	46	3.17	0		0.021600
17	31	75	0	116	91	0	93	60	60	6.18	1		0.001100
17	32	76	1	97	0	110	34	48	45	4.72	1		0.002900
1	1	38	0	192	0	0	102	60	60	9.59	0		0.007800
19	36	9	0	151	0	60	95	60	60	12.85	0		0.011300
19	37	40	0	0	60	133	50	30	41	2.38	0		0.007900
19	38	72	1	50	60	0	27	56	24	4.48	0		0.014800
15	23	3	0	145	0	120	109	60	60	15.27	0		0.011700
15	26	70	0	209	91	0	37	58	42	3.75	0		0.008700
15	25	25	0	109	60	0	35	31	39	4.79	0		0.022100
15	24	10	0	50	60	24	28	29	52	2.77	1		0.003400
9	14	19	1	246	60	0	111	60	60	12.54	0		0.009400
9	15	34	0	109	60	39	29	27	30	3.12	0		0.019900


