Name:				21_Manual_n50_m300_bt10_1_1326
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.90
Calculation_Time:		7.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			62
Customer_Sequence:		12 11 2 10 13 14 16 1 22 4 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	26	6	0	0	0	0	48	41	57	1.32	0		0.003400
7	25	5	0	0	41	0	31	45	52	4.08	0		0.014600
7	28	10	0	0	86	0	40	30	57	2.99	0		0.012500
7	27	9	0	0	116	0	60	45	51	2.94	1		0.001100
4	16	3	0	40	41	0	55	48	55	3.29	0		0.006200
4	15	1	0	0	0	57	57	31	42	2.45	0		0.006900
4	17	8	0	40	41	55	49	47	31	4.57	0		0.009900
4	18	8	0	40	41	86	49	47	31	4.57	0		0.009900
22	105	3	0	40	41	117	55	48	55	3.29	0		0.006200
22	106	6	0	0	0	99	48	41	57	1.32	0		0.003400
22	107	6	0	57	0	0	48	41	57	1.32	0		0.003400
22	109	8	0	60	116	0	49	47	31	4.57	0		0.009900
22	108	7	0	0	0	156	37	31	25	2.68	0		0.011700
22	110	9	0	0	116	51	60	45	51	2.94	1		0.001100
22	111	9	0	0	116	102	60	45	51	2.94	1		0.001100
22	112	9	0	60	116	31	60	45	51	2.94	1		0.001100
22	113	9	0	60	116	82	60	45	51	2.94	1		0.001100
1	1	5	1	57	0	57	31	45	52	4.08	0		0.014600
1	2	7	0	48	0	109	37	31	25	2.68	0		0.011700
1	3	7	0	48	0	134	37	31	25	2.68	0		0.011700
1	4	9	0	60	116	133	60	45	51	2.94	1		0.001100
16	72	3	0	95	41	0	55	48	55	3.29	0		0.006200
16	73	6	0	95	41	55	48	41	57	1.32	0		0.003400
16	74	6	0	95	41	112	48	41	57	1.32	0		0.003400
16	77	10	0	105	0	0	40	30	57	2.99	0		0.012500
16	71	2	0	40	89	0	51	22	27	1.66	0		0.007400
16	75	7	0	48	0	159	37	31	25	2.68	0		0.011700
16	76	9	0	150	0	0	60	45	51	2.94	1		0.001100
14	64	6	0	150	45	0	48	41	57	1.32	0		0.003400
14	62	2	0	40	89	27	51	22	27	1.66	0		0.007400
14	63	2	0	40	89	54	51	22	27	1.66	0		0.007400
14	65	7	0	150	86	0	37	31	25	2.68	0		0.011700
14	66	9	0	120	117	0	60	45	51	2.94	1		0.001100
14	67	9	0	120	117	51	60	45	51	2.94	1		0.001100
13	57	8	0	150	45	57	49	47	31	4.57	0		0.009900
13	58	8	0	150	45	88	49	47	31	4.57	0		0.009900
13	59	8	0	150	45	119	49	47	31	4.57	0		0.009900
13	60	8	0	150	45	150	49	47	31	4.57	0		0.009900
13	55	4	0	180	117	0	20	39	51	4.16	0		0.026600
13	56	7	0	150	86	25	37	31	25	2.68	0		0.011700
13	61	9	0	120	117	102	60	45	51	2.94	1		0.001100
10	39	3	0	199	45	0	55	48	55	3.29	0		0.006200
10	42	8	0	199	45	55	49	47	31	4.57	0		0.009900
10	40	7	0	199	45	86	37	31	25	2.68	0		0.011700
10	41	7	0	199	45	111	37	31	25	2.68	0		0.011700
2	5	3	0	200	117	0	55	48	55	3.29	0		0.006200
2	7	6	0	200	117	55	48	41	57	1.32	0		0.003400
2	6	5	1	199	45	136	31	45	52	4.08	0		0.014600
2	8	7	0	200	117	112	37	31	25	2.68	0		0.011700
2	9	7	0	200	117	137	37	31	25	2.68	0		0.011700
11	44	6	0	210	0	0	48	41	57	1.32	0		0.003400
11	43	4	1	187	93	0	20	39	51	4.16	0		0.026600
11	45	7	0	200	117	162	37	31	25	2.68	0		0.011700
11	46	9	0	150	0	51	60	45	51	2.94	1		0.001100
12	49	3	0	254	45	0	55	48	55	3.29	0		0.006200
12	47	1	0	210	0	57	57	31	42	2.45	0		0.006900
12	48	1	0	210	0	99	57	31	42	2.45	0		0.006900
12	52	8	0	248	41	55	49	47	31	4.57	0		0.009900
12	53	8	0	248	41	86	49	47	31	4.57	0		0.009900
12	54	10	0	248	41	117	40	30	57	2.99	0		0.012500
12	50	4	1	187	93	51	20	39	51	4.16	0		0.026600
12	51	7	0	210	0	141	37	31	25	2.68	0		0.011700


