Name:				114_Manual_n200_m400_bt10_4_1156
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.71
Calculation_Time:		3.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			50
Customer_Sequence:		11 12 26 20 5 17 22 25 7 3 21 10 24 23 14 1 13 4 15 16 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	37	10	0	0	0	0	42	42	37	3.90	0		0.011000
18	35	8	0	0	42	0	52	42	45	3.21	1		0.001500
18	36	9	0	0	84	0	26	37	26	1.61	1		0.001700
16	32	2	0	0	121	0	34	46	57	1.22	0		0.003900
16	33	8	0	0	0	37	52	42	45	3.21	1		0.001500
15	31	7	1	26	84	0	25	59	36	1.89	0		0.006400
4	8	7	1	26	84	36	25	59	36	1.89	0		0.006400
4	9	8	0	0	42	45	52	42	45	3.21	1		0.001500
13	26	5	1	0	121	57	48	22	20	4.05	0		0.019200
13	27	8	0	0	0	82	52	42	45	3.21	1		0.001500
13	28	8	0	0	42	90	52	42	45	3.21	1		0.001500
13	29	8	0	0	0	127	52	42	45	3.21	1		0.001500
1	1	2	0	34	121	0	34	46	57	1.22	0		0.003900
1	2	9	0	0	121	77	26	37	26	1.61	1		0.001700
14	30	6	0	34	121	57	35	47	42	2.23	0		0.006800
23	50	1	1	26	84	72	21	48	25	2.80	0		0.013900
23	51	9	0	0	121	103	26	37	26	1.61	1		0.001700
24	52	2	0	34	121	99	34	46	57	1.22	0		0.003900
24	53	4	0	26	84	97	40	27	40	4.69	0		0.021700
10	21	6	0	52	0	0	35	47	42	2.23	0		0.006800
10	20	4	0	26	84	137	40	27	40	4.69	0		0.021700
21	44	4	0	52	47	0	40	27	40	4.69	0		0.021700
3	5	3	0	69	109	0	109	60	60	7.22	0		0.005500
3	4	2	0	52	0	42	34	46	57	1.22	0		0.003900
3	7	10	0	52	0	99	42	42	37	3.90	0		0.011000
3	6	7	1	69	109	60	25	59	36	1.89	0		0.006400
7	16	3	0	92	47	0	109	60	60	7.22	0		0.005500
25	54	8	0	52	0	136	52	42	45	3.21	1		0.001500
22	46	3	0	85	46	60	109	60	60	7.22	0		0.005500
22	47	3	0	66	42	120	109	60	60	7.22	0		0.005500
22	45	2	0	104	0	0	34	46	57	1.22	0		0.003900
22	49	10	0	104	0	57	42	42	37	3.90	0		0.011000
22	48	5	0	104	0	94	48	22	20	4.05	0		0.019200
17	34	8	0	128	109	60	52	42	45	3.21	1		0.001500
5	10	2	1	152	0	0	34	46	57	1.22	0		0.003900
5	11	2	1	152	0	57	34	46	57	1.22	0		0.003900
5	12	9	1	104	0	114	26	37	26	1.61	1		0.001700
5	13	9	1	104	0	140	26	37	26	1.61	1		0.001700
20	40	2	1	141	0	114	34	46	57	1.22	0		0.003900
20	41	6	0	180	107	0	35	47	42	2.23	0		0.006800
20	39	1	1	128	151	60	21	48	25	2.80	0		0.013900
20	42	8	0	128	109	105	52	42	45	3.21	1		0.001500
20	43	8	1	180	107	42	52	42	45	3.21	1		0.001500
26	55	3	0	201	0	0	109	60	60	7.22	0		0.005500
26	56	9	0	180	106	87	26	37	26	1.61	1		0.001700
26	57	9	0	180	106	113	26	37	26	1.61	1		0.001700
12	24	2	0	201	60	0	34	46	57	1.22	0		0.003900
12	25	4	0	201	60	57	40	27	40	4.69	0		0.021700
11	22	3	0	198	0	60	109	60	60	7.22	0		0.005500
11	23	4	0	201	60	97	40	27	40	4.69	0		0.021700


