Name:				74_Manual_n150_m200_bt10_4_1201
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		401.89
Calculation_Time:		19.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		75
No_of_Items:			100
Customer_Sequence:		21 46 49 25 16 5 63 41 69 74 34 70 76 26 32 64 51 57 38 55 19 43 31 1 6 53 29 47 36 7 78 24 20 4 67 35 62 58 22 27 28 23 15 60 3 79 39 56 8 17 73 72 52 9 54 42 12 50 71 59 33 44 45 14 48 13 65 2 68 61 18 40 10 30 37 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
59	77	4	0	0	0	0	45	33	56	3.45	0		0.011600
47	60	4	0	0	33	0	45	33	56	3.45	0		0.011600
45	58	4	0	0	66	0	45	33	56	3.45	0		0.011600
62	81	4	0	0	99	0	45	33	56	3.45	0		0.011600
41	53	4	0	0	132	0	45	33	56	3.45	0		0.011600
70	91	4	0	0	0	56	45	33	56	3.45	0		0.011600
60	79	4	0	0	33	56	45	33	56	3.45	0		0.011600
53	68	4	0	0	66	56	45	33	56	3.45	0		0.011600
37	48	9	0	0	99	56	50	53	31	1.36	0		0.002600
36	47	9	0	0	99	87	50	53	31	1.36	0		0.002600
46	59	9	0	0	0	112	50	53	31	1.36	0		0.002600
22	27	9	0	0	99	118	50	53	31	1.36	0		0.002600
44	57	9	0	0	0	143	50	53	31	1.36	0		0.002600
30	39	10	1	0	53	112	34	50	47	3.93	0		0.011500
78	102	10	0	45	66	0	34	50	47	3.93	0		0.011500
22	28	10	0	50	0	0	34	50	47	3.93	0		0.011500
52	67	10	0	50	0	47	34	50	47	3.93	0		0.011500
79	104	10	0	50	0	94	34	50	47	3.93	0		0.011500
17	22	10	0	50	0	141	34	50	47	3.93	0		0.011500
50	65	10	0	79	66	0	34	50	47	3.93	0		0.011500
47	61	10	0	50	116	0	34	50	47	3.93	0		0.011500
24	32	10	0	50	116	47	34	50	47	3.93	0		0.011500
59	78	10	0	50	116	94	34	50	47	3.93	0		0.011500
21	26	10	0	50	116	141	34	50	47	3.93	0		0.011500
64	84	10	0	79	66	47	34	50	47	3.93	0		0.011500
10	14	8	1	0	99	149	54	36	40	1.36	0		0.003500
15	20	8	0	84	0	0	54	36	40	1.36	0		0.003500
33	43	8	0	84	116	0	54	36	40	1.36	0		0.003500
36	46	8	0	84	0	40	54	36	40	1.36	0		0.003500
23	30	8	0	84	116	40	54	36	40	1.36	0		0.003500
76	99	8	0	84	0	80	54	36	40	1.36	0		0.003500
19	24	8	0	84	116	80	54	36	40	1.36	0		0.003500
74	97	8	0	84	0	120	54	36	40	1.36	0		0.003500
6	8	8	0	84	116	120	54	36	40	1.36	0		0.003500
5	6	8	0	113	66	0	54	36	40	1.36	0		0.003500
71	93	8	0	113	66	40	54	36	40	1.36	0		0.003500
69	89	2	0	84	152	0	50	21	57	1.63	0		0.007700
61	80	2	1	79	66	94	50	21	57	1.63	0		0.007700
1	1	2	0	84	152	57	50	21	57	1.63	0		0.007700
54	69	2	0	84	152	114	50	21	57	1.63	0		0.007700
3	3	2	0	113	66	80	50	21	57	1.63	0		0.007700
24	31	2	0	134	152	0	50	21	57	1.63	0		0.007700
20	25	2	0	134	152	57	50	21	57	1.63	0		0.007700
23	29	2	0	134	152	114	50	21	57	1.63	0		0.007700
10	13	2	0	138	0	0	50	21	57	1.63	0		0.007700
72	94	5	0	138	21	0	51	34	33	4.67	0		0.013500
68	88	5	0	138	116	0	51	34	33	4.67	0		0.013500
9	12	5	0	138	21	33	51	34	33	4.67	0		0.013500
70	92	5	0	138	116	33	51	34	33	4.67	0		0.013500
31	40	5	0	138	21	66	51	34	33	4.67	0		0.013500
49	64	5	0	138	116	66	51	34	33	4.67	0		0.013500
14	18	5	0	138	21	99	51	34	33	4.67	0		0.013500
35	45	6	1	113	66	137	23	45	37	2.72	0		0.013100
31	41	6	1	138	116	99	23	45	37	2.72	0		0.013100
73	96	6	0	138	21	132	23	45	37	2.72	0		0.013100
26	34	6	1	138	116	136	23	45	37	2.72	0		0.013100
18	23	6	0	79	66	151	23	45	37	2.72	0		0.013100
40	52	6	1	84	36	0	23	45	37	2.72	0		0.013100
69	90	6	0	161	21	132	23	45	37	2.72	0		0.013100
27	36	6	0	167	66	0	23	45	37	2.72	0		0.013100
16	21	6	0	167	66	37	23	45	37	2.72	0		0.013100
43	56	6	0	167	66	74	23	45	37	2.72	0		0.013100
67	87	1	1	138	0	57	20	39	45	2.90	0		0.018600
7	9	1	1	138	0	102	20	39	45	2.90	0		0.018600
58	76	1	1	113	87	80	20	39	45	2.90	0		0.018600
7	10	1	0	163	66	111	20	39	45	2.90	0		0.018600
65	85	1	1	84	36	37	20	39	45	2.90	0		0.018600
42	54	1	1	184	152	0	20	39	45	2.90	0		0.018600
39	50	1	1	184	150	45	20	39	45	2.90	0		0.018600
63	83	1	1	184	150	90	20	39	45	2.90	0		0.018600
55	71	1	1	184	150	135	20	39	45	2.90	0		0.018600
38	49	1	1	188	0	0	20	39	45	2.90	0		0.018600
25	33	1	1	188	0	45	20	39	45	2.90	0		0.018600
57	73	1	1	188	0	90	20	39	45	2.90	0		0.018600
15	19	1	1	188	0	135	20	39	45	2.90	0		0.018600
42	55	1	0	189	21	0	20	39	45	2.90	0		0.018600
78	101	7	0	189	116	0	23	30	45	2.35	0		0.017000
51	66	7	0	189	20	45	23	30	45	2.35	0		0.017000
8	11	7	0	189	111	45	23	30	45	2.35	0		0.017000
62	82	7	0	189	20	90	23	30	45	2.35	0		0.017000
28	37	7	0	184	20	135	23	30	45	2.35	0		0.017000
34	44	7	0	189	111	90	23	30	45	2.35	0		0.017000
48	62	7	1	84	36	82	23	30	45	2.35	0		0.017000
48	63	7	0	84	36	127	23	30	45	2.35	0		0.017000
4	5	7	0	189	111	135	23	30	45	2.35	0		0.017000
79	103	3	0	158	66	156	22	32	22	4.19	0		0.029700
56	72	3	0	190	66	0	22	32	22	4.19	0		0.029700
57	74	3	0	190	60	22	22	32	22	4.19	0		0.029700
57	75	3	0	190	60	44	22	32	22	4.19	0		0.029700
32	42	3	0	190	60	66	22	32	22	4.19	0		0.029700
73	95	3	0	190	60	88	22	32	22	4.19	0		0.029700
54	70	3	0	190	60	110	22	32	22	4.19	0		0.029700
12	16	3	0	190	60	132	22	32	22	4.19	0		0.029700
29	38	3	0	190	60	154	22	32	22	4.19	0		0.029700
6	7	3	0	212	20	0	22	32	22	4.19	0		0.029700
13	17	3	0	209	20	22	22	32	22	4.19	0		0.029700
2	2	3	0	212	52	0	22	32	22	4.19	0		0.029700
40	51	3	0	0	53	159	22	32	22	4.19	0		0.029700
27	35	3	0	212	84	0	22	32	22	4.19	0		0.029700
3	4	3	0	212	116	0	22	32	22	4.19	0		0.029700


