Name:				67_Manual_n100_m400_bt100_2_1211
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.63
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			23
Customer_Sequence:		1 19 26 6 16 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	103	92	0	0	0	0	74	60	60	12.70	0		0.014300
28	101	8	0	0	60	0	52	36	41	4.85	0		0.013000
28	100	4	0	0	96	0	89	60	60	15.54	1		0.002900
28	102	29	0	0	0	60	49	59	22	4.24	1		0.001500
16	53	66	0	74	0	0	106	60	60	8.18	0		0.006400
16	51	5	0	89	96	0	53	43	53	1.60	0		0.003500
16	52	5	0	89	96	53	53	43	53	1.60	0		0.003500
16	54	91	0	0	60	41	58	21	49	2.73	0		0.011200
6	17	19	0	49	0	60	102	60	60	2.05	0		0.001700
6	19	78	0	89	96	106	60	47	48	4.35	0		0.007700
6	18	50	1	0	60	90	23	41	42	4.23	0		0.022400
6	20	100	0	49	0	120	109	60	60	16.53	1		0.002500
26	94	31	0	149	60	0	97	60	60	4.93	0		0.004200
26	92	18	0	149	60	60	86	60	60	2.23	0		0.002200
26	91	6	0	149	120	0	51	46	56	2.27	0		0.004800
26	93	23	0	58	60	0	44	33	59	4.67	1		0.003200
19	65	60	0	149	60	120	77	60	60	9.43	0		0.010200
19	64	53	0	149	120	56	33	35	44	4.43	0		0.019200
19	66	100	0	180	0	0	109	60	60	16.53	1		0.002500
19	63	4	0	158	0	60	89	60	60	15.54	1		0.002900
1	3	31	1	246	60	0	97	60	60	4.93	0		0.004200
1	2	18	1	235	60	60	86	60	60	2.23	0		0.002200
1	1	14	0	226	60	120	79	60	60	8.36	0		0.008800


