Name:				96_Manual_n150_m400_bt100_1_1174
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		45.33
Calculation_Time:		1.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			34
Customer_Sequence:		6 7 1 9 15 19 4 8 11 2 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	10	7	0	0	0	0	43	48	34	3.80	0		0.009200
5	11	41	0	0	48	0	88	60	60	19.98	1		0.003800
5	12	76	0	0	108	0	51	58	57	3.44	1		0.001200
5	13	77	0	0	108	57	55	58	29	2.53	1		0.000800
2	6	90	0	0	0	34	49	29	55	3.66	0		0.012900
2	4	46	1	43	0	0	46	55	22	1.01	0		0.002000
2	5	70	0	0	48	60	104	60	60	9.84	1		0.001600
11	29	90	0	0	0	89	49	29	55	3.66	0		0.012900
11	28	64	1	49	0	22	25	52	57	2.72	0		0.010500
11	27	52	0	55	108	0	49	44	33	2.05	0		0.004700
11	24	7	0	55	108	33	43	48	34	3.80	0		0.009200
11	26	47	0	49	0	79	35	31	37	1.15	0		0.005300
11	25	24	0	0	108	86	20	37	30	2.73	1		0.003700
8	19	3	0	0	0	144	53	27	36	3.93	0		0.013700
8	21	41	0	0	48	120	88	60	60	19.98	1		0.003800
8	20	21	0	55	108	67	49	50	50	3.28	1		0.001300
4	8	2	0	104	0	0	82	60	60	10.96	0		0.011100
4	9	20	0	104	60	0	51	58	60	4.75	0		0.008000
19	47	59	1	104	0	60	120	60	60	11.23	0		0.007800
19	48	69	1	104	0	120	119	60	60	18.19	0		0.012700
19	49	93	0	155	60	0	65	60	60	6.98	0		0.008900
19	46	51	0	104	118	0	37	35	58	1.91	0		0.007400
15	41	17	0	186	0	0	110	60	60	16.98	0		0.012900
15	42	20	1	155	120	0	51	58	60	4.75	0		0.008000
15	40	13	0	155	120	60	54	31	57	4.50	0		0.013400
9	22	76	0	209	0	60	51	58	57	3.44	1		0.001200
1	1	14	0	220	60	0	80	60	60	7.51	0		0.007800
1	3	89	1	155	120	117	33	56	58	1.93	0		0.005200
1	2	52	0	209	58	60	49	44	33	2.05	0		0.004700
7	16	31	1	213	120	0	49	59	29	3.33	0		0.005800
7	17	31	1	213	120	29	49	59	29	3.33	0		0.005800
7	18	66	0	209	58	93	53	26	48	4.57	0		0.016600
7	15	21	0	209	0	117	49	50	50	3.28	1		0.001300
6	14	24	0	213	120	58	20	37	30	2.73	1		0.003700


