Name:				18_Manual_n50_m200_bt100_3_1332
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.28
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			33
Customer_Sequence:		5 24 11 7 16 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	73	74	0	0	0	0	115	60	60	20.46	0		0.014800
17	74	85	0	0	60	0	115	60	60	6.56	0		0.004800
17	71	13	0	0	0	60	86	60	60	7.10	0		0.006900
17	72	25	0	0	120	0	57	51	59	2.42	0		0.004200
17	75	97	0	0	120	59	58	21	54	2.10	0		0.008600
16	67	62	1	58	120	0	53	59	54	2.56	0		0.004100
16	69	92	1	58	120	54	36	60	27	3.53	0		0.008200
16	68	67	1	0	141	59	22	37	37	4.81	0		0.029600
16	66	9	0	0	141	96	24	22	40	2.41	0		0.022800
16	70	100	0	0	60	60	96	60	60	21.81	1		0.003800
7	33	29	1	58	120	81	38	60	40	1.05	0		0.002300
7	30	7	0	58	120	121	49	49	20	2.86	0		0.006000
7	31	7	0	58	120	141	49	49	20	2.86	0		0.006000
7	32	11	0	58	120	161	27	30	21	3.31	0		0.020400
7	34	100	0	0	0	120	96	60	60	21.81	1		0.003800
11	48	58	0	115	0	0	85	60	60	21.58	0		0.021200
11	49	58	0	96	0	60	85	60	60	21.58	0		0.021200
11	47	16	0	96	0	120	57	46	38	4.37	0		0.008300
11	46	5	1	58	150	161	23	36	22	4.94	0		0.029800
11	50	94	0	0	60	120	95	60	60	7.04	1		0.001200
24	99	13	0	115	60	0	86	60	60	7.10	0		0.006900
24	100	16	0	96	60	60	57	46	38	4.37	0		0.008300
24	101	18	0	153	60	60	54	33	41	2.74	0		0.007700
24	102	37	0	96	0	158	58	20	28	1.99	0		0.008600
24	104	54	0	153	93	60	47	22	31	4.88	0		0.023600
24	105	72	1	153	93	91	25	53	22	4.23	0		0.016000
24	103	40	0	200	0	0	48	58	57	3.64	1		0.001300
5	24	74	1	248	0	0	115	60	60	20.46	0		0.014800
5	23	39	1	248	0	60	103	60	60	8.98	0		0.007300
5	20	16	0	206	115	0	57	46	38	4.37	0		0.008300
5	21	21	0	206	115	38	57	50	29	2.21	0		0.003900
5	22	35	0	153	60	101	43	24	41	2.79	0		0.013500
5	19	5	1	153	93	113	23	36	22	4.94	0		0.029800


