Name:				110_Manual_n200_m300_bt100_5_1048
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.43
Calculation_Time:		3.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			41
Customer_Sequence:		28 23 11 9 19 22 27 7 13 10 20 2 25 24 5 18 15 4 14 1 12 8 29 6 30 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	27	72	0	0	0	0	78	60	60	14.36	0		0.015300
30	45	11	0	0	60	0	41	57	55	4.71	0		0.010100
6	8	89	0	0	117	0	34	32	31	2.80	0		0.012900
6	7	3	0	0	60	55	48	30	23	3.72	1		0.002600
29	44	87	0	48	60	0	114	60	60	14.32	0		0.010500
8	10	4	0	0	0	60	92	60	60	10.25	0		0.009300
12	19	14	0	0	0	120	83	60	60	1.16	0		0.001200
12	18	5	0	48	60	60	89	60	60	9.23	0		0.008600
8	11	71	0	78	0	0	63	60	60	6.96	0		0.009200
12	20	29	0	34	120	0	55	43	29	4.26	0		0.009000
12	21	70	0	34	120	29	20	36	56	2.60	0		0.018000
1	1	13	0	89	120	0	57	53	55	2.08	0		0.003400
14	24	56	0	89	120	55	37	39	52	2.68	0		0.009300
14	23	47	0	89	120	107	35	20	41	1.07	0		0.007700
4	4	22	0	92	0	60	46	57	55	3.98	0		0.007600
15	25	6	0	92	0	115	52	41	21	2.06	0		0.004800
15	26	57	0	89	140	107	31	24	38	4.17	1		0.005600
18	30	22	0	144	0	0	46	57	55	3.98	0		0.007600
18	29	7	1	89	120	148	24	29	22	2.56	0		0.018400
5	5	1	0	48	60	120	70	60	60	9.16	1		0.002200
5	6	57	1	118	60	120	31	24	38	4.17	1		0.005600
24	38	9	1	92	0	136	44	55	20	4.25	0		0.008800
25	39	81	0	126	120	55	21	43	49	2.67	0		0.014800
2	2	29	0	92	0	156	55	43	29	4.26	0		0.009000
20	32	60	0	126	120	104	25	33	58	3.94	0		0.023900
10	14	74	0	147	0	55	38	39	23	2.10	0		0.007100
10	15	89	0	147	0	78	34	32	31	2.80	0		0.012900
10	13	30	0	147	0	109	20	40	55	3.39	1		0.004200
13	22	50	1	151	120	0	23	56	35	3.91	0		0.015200
7	9	94	0	162	60	0	55	51	32	1.99	0		0.003500
27	41	10	0	190	0	0	99	60	60	14.46	0		0.012200
22	34	19	0	162	60	32	36	39	38	2.30	0		0.008200
22	35	47	0	151	143	0	35	20	41	1.07	0		0.007700
19	31	85	1	185	0	60	24	57	22	2.44	0		0.008900
9	12	4	0	217	60	0	92	60	60	10.25	0		0.009300
11	16	14	0	198	24	60	83	60	60	1.16	0		0.001200
11	17	70	1	151	120	35	20	36	56	2.60	0		0.018000
23	37	60	1	151	143	41	25	33	58	3.94	0		0.023900
28	42	45	0	207	120	0	56	44	48	4.22	0		0.008600
28	43	79	0	207	120	48	39	32	58	3.87	0		0.015500
23	36	49	0	198	24	120	68	60	60	1	0		0.001200


