Name:				101_Manual_n200_m300_bt10_1_1237
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.61
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			24
Customer_Sequence:		12 11 1 8 5 22 23 18 7 3 4 17 20 24 21 9 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	4	0	0	0	0	24	55	59	3.03	0		0.011500
9	13	9	0	0	55	0	106	60	60	20.87	0		0.016400
9	12	6	0	0	115	0	43	24	52	1.51	0		0.007300
21	28	9	0	0	55	60	106	60	60	20.87	0		0.016400
24	32	1	0	0	55	120	120	60	60	16.12	0		0.011200
20	27	8	0	120	0	0	116	60	60	7.40	0		0.005300
20	26	7	0	24	0	0	55	46	55	4.48	0		0.008900
17	23	7	0	43	115	0	55	46	55	4.48	0		0.008900
4	5	3	0	43	115	55	38	38	40	1.90	1		0.001300
3	4	10	0	120	60	0	60	60	60	5.92	0		0.008200
7	10	4	1	98	120	0	24	55	59	3.03	0		0.011500
18	24	1	0	120	0	60	120	60	60	16.12	0		0.011200
23	31	1	0	120	0	120	120	60	60	16.12	0		0.011200
22	29	1	0	180	60	0	120	60	60	16.12	0		0.011200
22	30	5	0	120	60	60	56	41	32	3.67	0		0.008000
5	7	8	0	176	60	60	116	60	60	7.40	0		0.005300
5	6	5	0	153	120	0	56	41	32	3.67	0		0.008000
8	11	5	0	153	120	32	56	41	32	3.67	0		0.008000
1	1	1	0	176	60	120	120	60	60	16.12	0		0.011200
1	2	4	1	153	120	64	24	55	59	3.03	0		0.011500
11	16	10	0	240	0	0	60	60	60	5.92	0		0.008200
11	15	3	0	209	120	0	38	38	40	1.90	1		0.001300
12	18	5	0	240	0	60	56	41	32	3.67	0		0.008000
12	17	3	0	209	120	40	38	38	40	1.90	1		0.001300


