Name:				30_Manual_n50_m300_bt100_5_749
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.87
Calculation_Time:		3.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		16 10 6 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	74	88	0	0	0	0	103	60	60	1.42	0		0.001100
11	70	56	0	0	60	0	75	60	60	17.10	0		0.019000
11	71	56	0	0	0	60	75	60	60	17.10	0		0.019000
6	39	67	0	0	120	0	58	22	60	4.81	0		0.018800
11	72	67	0	0	142	0	58	22	60	4.81	0		0.018800
11	73	73	0	0	60	60	43	33	53	4.35	0		0.015300
11	69	55	0	0	60	113	49	33	45	4.94	0		0.015300
11	68	46	0	0	93	60	37	25	21	2.93	0		0.015800
6	36	1	0	75	60	0	108	60	60	19.64	0		0.015200
11	67	15	0	0	0	120	55	47	33	1.35	0		0.002600
6	40	79	0	0	118	60	27	45	56	2.44	0		0.010000
10	60	49	0	49	60	60	95	60	60	18.64	0		0.016400
6	37	3	0	0	0	153	56	23	29	3.33	0		0.012900
10	63	88	0	49	47	120	103	60	60	1.42	0		0.001100
10	65	98	1	58	120	0	34	59	23	4.15	0		0.010400
10	64	93	0	103	0	0	92	60	60	9.17	0		0.008300
10	59	39	0	58	120	23	59	34	60	3.42	0		0.008500
10	55	30	1	58	120	83	40	55	39	3.78	0		0.008600
10	56	30	1	58	120	122	40	55	39	3.78	0		0.008600
10	58	36	1	56	0	120	46	25	49	2.80	0		0.012200
16	109	90	0	152	0	60	55	60	44	3.67	0		0.005600
10	66	99	1	75	0	60	30	27	37	4.17	0		0.025700
10	62	76	0	58	120	161	24	33	26	3.41	0		0.021600
10	57	35	0	183	60	0	104	60	60	14.32	1		0.002300
10	61	72	0	183	60	60	84	60	60	13.21	1		0.002600
16	104	31	0	195	0	0	99	60	60	3.46	0		0.002900
16	103	18	0	207	0	60	92	60	60	2.26	0		0.002100
16	106	69	0	117	120	0	36	51	48	4.81	0		0.013100
16	107	69	0	117	120	48	36	51	48	4.81	0		0.013100
16	102	8	1	153	120	0	44	55	22	2.44	0		0.005000
16	108	74	0	113	120	96	21	37	37	3.60	0		0.023200
16	105	68	1	82	120	161	45	23	26	3.82	0		0.018500
6	38	38	0	0	118	116	32	46	40	4.40	0		0.015000


