Name:				113_Manual_n200_m400_bt10_3_1194
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.34
Calculation_Time:		1.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			31
Customer_Sequence:		11 4 15 1 19 13 6 3 16 20 17 22 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	7	0	0	0	0	108	60	60	2.07	0		0.001600
2	4	5	0	0	60	0	55	45	33	4.16	0		0.008400
22	46	7	0	0	105	0	108	60	60	2.07	0		0.001600
22	47	9	0	0	60	33	58	30	40	1.60	0		0.004600
17	35	3	0	0	0	60	60	60	60	15.78	0		0.021900
17	36	9	0	0	105	60	58	30	40	1.60	0		0.004600
20	42	5	0	58	60	0	55	45	33	4.16	0		0.008400
20	40	1	0	0	60	73	46	39	35	2.42	0		0.006700
20	43	8	1	0	60	108	33	51	32	4.16	0		0.012400
20	44	10	0	0	60	140	36	40	27	2.74	0		0.009500
20	41	4	0	58	60	33	28	21	32	3.94	0		0.033500
16	32	1	0	58	105	60	46	39	35	2.42	0		0.006700
16	33	8	0	58	105	95	33	51	32	4.16	0		0.012400
16	34	8	0	58	105	127	33	51	32	4.16	0		0.012400
3	6	3	0	0	0	120	60	60	60	15.78	0		0.021900
6	12	5	0	60	0	60	55	45	33	4.16	0		0.008400
6	13	10	0	58	105	159	36	40	27	2.74	0		0.009500
6	11	4	0	58	81	33	28	21	32	3.94	0		0.033500
13	25	2	0	108	105	0	116	60	60	12.22	0		0.008800
13	26	5	0	60	0	93	55	45	33	4.16	0		0.008400
19	39	9	0	60	0	126	58	30	40	1.60	0		0.004600
1	1	2	0	104	105	60	116	60	60	12.22	0		0.008800
1	2	7	0	104	105	120	108	60	60	2.07	0		0.001600
1	3	8	1	113	60	0	33	51	32	4.16	0		0.012400
15	29	2	0	118	0	0	116	60	60	12.22	0		0.008800
15	30	2	0	118	0	60	116	60	60	12.22	0		0.008800
15	31	3	0	224	105	0	60	60	60	15.78	0		0.021900
4	7	3	0	220	105	60	60	60	60	15.78	0		0.021900
4	8	6	1	113	60	32	32	54	41	4.89	0		0.014200
11	21	2	0	118	0	120	116	60	60	12.22	0		0.008800
11	22	6	1	113	60	73	32	54	41	4.89	0		0.014200


