Name:				102_Manual_n200_m300_bt10_2_1466
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.99
Calculation_Time:		1.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			38
Customer_Sequence:		19 24 1 11 17 18 22 2 15 27 8 6 5 21 13 12 14 16 25 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	3	0	0	0	0	116	60	60	20.64	0		0.014800
3	5	5	0	0	60	0	41	43	55	2	0		0.005700
3	7	7	0	0	103	0	39	45	32	1.86	0		0.005300
3	6	6	1	0	148	0	21	47	33	2.89	0		0.014600
25	43	5	0	0	103	32	41	43	55	2	0		0.005700
16	25	3	0	0	0	60	116	60	60	20.64	0		0.014800
16	27	6	1	0	148	33	21	47	33	2.89	0		0.014600
16	26	4	0	0	103	87	53	44	38	4.79	1		0.002100
14	22	1	1	0	60	55	26	50	30	2.18	0		0.008400
12	19	8	0	53	60	0	51	56	34	2.66	0		0.004700
12	18	6	1	0	148	66	21	47	33	2.89	0		0.014600
13	20	6	1	0	147	99	21	47	33	2.89	0		0.014600
13	21	9	0	0	147	132	36	21	32	1.62	0		0.010700
21	34	9	0	47	147	0	36	21	32	1.62	0		0.010700
5	10	7	0	53	60	34	39	45	32	1.86	0		0.005300
5	9	6	1	47	147	32	21	47	33	2.89	0		0.014600
6	11	9	0	47	147	65	36	21	32	1.62	0		0.010700
8	13	7	1	50	60	66	39	45	32	1.86	0		0.005300
8	14	9	0	47	147	97	36	21	32	1.62	0		0.010700
27	45	3	0	0	0	120	116	60	60	20.64	0		0.014800
15	24	10	0	104	60	0	104	60	60	20.56	0		0.016500
15	23	9	0	47	147	129	36	21	32	1.62	0		0.010700
2	3	7	0	94	120	0	39	45	32	1.86	0		0.005300
22	35	3	0	104	60	60	116	60	60	20.64	0		0.014800
22	36	8	0	116	0	0	51	56	34	2.66	0		0.004700
22	37	9	0	94	120	32	36	21	32	1.62	0		0.010700
18	30	6	1	94	141	32	21	47	33	2.89	0		0.014600
18	31	6	1	83	147	65	21	47	33	2.89	0		0.014600
17	29	8	0	116	0	34	51	56	34	2.66	0		0.004700
17	28	5	0	116	0	68	41	43	55	2	0		0.005700
11	17	4	0	116	0	123	53	44	38	4.79	1		0.002100
1	1	3	0	104	60	120	116	60	60	20.64	0		0.014800
1	2	10	0	169	0	0	104	60	60	20.56	0		0.016500
24	41	10	0	169	0	60	104	60	60	20.56	0		0.016500
24	42	10	0	169	0	120	104	60	60	20.56	0		0.016500
24	40	8	1	141	120	0	51	56	34	2.66	0		0.004700
24	39	6	1	83	147	98	21	47	33	2.89	0		0.014600
19	32	8	1	141	120	34	51	56	34	2.66	0		0.004700


