Name:				39_Manual_n50_m400_bt100_4_1291
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.09
Calculation_Time:		4.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			45
Customer_Sequence:		28 27 19 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	192	55	0	0	0	0	97	60	60	10	0		0.008600
28	216	55	0	0	60	0	97	60	60	10	0		0.008600
19	139	96	0	0	0	60	91	60	60	1.41	0		0.001300
19	132	61	0	0	60	60	73	60	60	5.64	0		0.006400
26	189	40	0	0	0	120	67	60	60	13.63	0		0.017000
27	204	42	0	0	60	120	62	60	60	19.76	0		0.026600
27	208	81	1	0	120	0	47	59	59	4.03	0		0.007300
27	201	31	1	0	120	59	46	59	60	2.40	0		0.004400
28	214	17	1	0	120	119	45	56	56	1.66	0		0.003300
26	193	87	0	59	120	0	50	41	57	2.95	0		0.007200
26	188	15	0	97	0	0	54	58	37	4.83	0		0.007700
27	202	32	0	97	58	0	59	60	31	1.24	0		0.001800
26	196	99	0	59	120	57	53	35	52	3.29	0		0.008900
19	131	23	0	59	120	109	53	45	38	4.07	0		0.008500
19	137	82	0	97	58	31	33	50	52	4.57	0		0.013900
19	128	6	0	56	120	147	49	34	42	2.36	0		0.007100
27	203	37	0	97	0	37	28	50	46	1.66	0		0.005900
19	130	13	1	97	0	83	55	26	45	4.39	0		0.015300
26	187	5	0	91	55	83	35	41	43	4.70	0		0.016400
28	217	58	0	91	55	126	31	53	33	3.01	0		0.009200
19	138	90	1	97	0	128	37	33	43	1.38	0		0.005700
28	211	8	0	112	118	0	32	35	40	1.93	0		0.008600
19	135	69	0	91	55	159	26	59	29	2.31	0		0.007500
27	207	69	0	130	58	31	26	59	29	2.31	0		0.007500
26	195	95	0	144	118	0	38	52	22	4.07	0		0.010300
27	209	86	0	112	118	40	35	36	34	2.84	0		0.011300
28	219	97	1	125	0	37	53	23	34	2.17	0		0.008900
27	197	10	1	125	0	71	50	24	34	3.42	0		0.014300
19	129	10	1	130	58	60	50	24	34	3.42	0		0.014300
26	191	44	0	67	0	120	23	50	34	4.36	0		0.019000
19	133	62	0	112	114	74	23	46	35	4.53	0		0.021400
27	210	92	0	112	114	109	29	45	24	2.72	0		0.010400
26	194	92	0	67	0	154	29	45	24	2.72	0		0.010400
27	205	43	0	112	114	133	26	22	37	1.70	0		0.014800
28	215	43	0	112	136	133	26	22	37	1.70	0		0.014800
26	190	43	0	130	58	94	26	22	37	1.70	0		0.014800
28	218	91	0	156	0	0	115	60	60	12.26	1		0.001800
27	206	50	0	156	0	60	100	60	60	16.11	1		0.002700
19	134	68	0	156	0	120	72	60	60	14.42	1		0.003300
27	200	24	0	147	118	22	34	44	58	4.29	1		0.002900
27	198	16	0	156	60	0	57	55	24	2.33	1		0.000700
28	213	16	0	156	60	24	57	55	24	2.33	1		0.000700
19	136	75	0	147	118	80	22	47	25	2.46	1		0.002400
28	212	12	0	156	60	48	36	31	23	1.55	1		0.001400
27	199	21	0	213	60	0	69	60	60	19.12	1		0.004600


