Name:				79_Manual_n150_m200_bt100_4_1027
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		163.52
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			34
Customer_Sequence:		13 14 6 2 22 18 19 8 3 9 1 31 23 20 16 17 26 10 21 29 11 27 28 5 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	6	81	0	0	0	0	39	53	55	1.21	0		0.002900
4	5	3	0	0	53	0	57	21	25	4.06	1		0.003400
5	7	35	0	0	74	0	52	50	48	1.72	0		0.003300
28	35	15	0	0	124	0	38	46	32	3.95	0		0.011300
27	34	43	0	0	74	48	60	49	51	1.80	0		0.003100
11	14	20	0	0	124	32	44	29	43	1.80	0		0.007000
11	13	13	0	0	0	55	26	37	47	3.11	0		0.016200
29	36	5	0	57	0	0	100	60	60	20.35	0		0.017000
29	37	47	0	0	123	75	35	37	27	4.50	0		0.017400
21	28	84	1	0	74	99	47	55	34	3.80	0		0.007400
10	12	6	0	57	0	60	65	60	60	2.31	0		0.003000
26	33	14	0	157	0	0	106	60	60	14.03	0		0.011000
17	22	4	0	60	60	0	73	60	60	16.25	0		0.018600
16	20	9	0	0	123	102	44	26	43	4.63	0		0.020200
16	21	64	0	0	123	145	40	32	30	4.71	0		0.018400
20	26	11	0	60	60	60	86	60	60	6.12	0		0.005900
20	27	91	0	60	60	120	59	56	53	3.47	0		0.005300
23	30	13	0	44	124	0	26	37	47	3.11	0		0.016200
31	40	6	0	146	60	0	65	60	60	2.31	0		0.003000
31	41	69	1	70	120	0	40	60	32	4.17	0		0.008700
1	1	46	0	70	120	32	48	39	45	4.85	0		0.013000
9	11	63	0	146	0	60	83	60	60	7.50	0		0.007500
3	3	12	0	130	120	0	50	51	54	1.40	0		0.002700
3	4	35	0	118	120	54	52	50	48	1.72	0		0.003300
8	10	5	0	119	0	120	100	60	60	20.35	0		0.017000
19	25	49	0	118	120	102	21	54	51	3.94	0		0.017400
18	24	94	0	139	120	102	30	29	42	2.33	0		0.013400
18	23	10	0	146	60	60	57	50	37	3.71	1		0.001300
22	29	12	0	180	120	0	50	51	54	1.40	0		0.002700
2	2	2	0	170	120	54	59	43	46	3.63	0		0.007200
6	8	4	0	211	60	0	73	60	60	16.25	0		0.018600
14	18	8	0	170	120	100	60	37	49	3.50	0		0.007900
13	17	30	0	203	60	60	102	60	60	19.67	0		0.016100
13	16	22	1	203	60	120	39	52	57	1.58	0		0.003900


