Name:				79_Manual_n150_m200_bt100_4_1144
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		169.08
Calculation_Time:		1.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			34
Customer_Sequence:		2 7 27 13 29 20 31 9 18 24 16 17 19 22 10 26 1 14 6 8 30 4 21 5 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	12	0	0	0	0	50	51	54	1.40	0		0.002700
3	4	35	0	0	51	0	52	50	48	1.72	0		0.003300
5	7	35	0	0	101	0	52	50	48	1.72	0		0.003300
21	28	84	0	0	51	48	47	55	34	3.80	0		0.007400
4	6	81	0	0	106	48	39	53	55	1.21	0		0.002900
4	5	3	0	0	151	0	57	21	25	4.06	1		0.003400
30	39	16	0	0	0	54	30	47	59	4.86	0		0.017200
30	38	13	0	0	51	82	26	37	47	3.11	0		0.016200
8	10	5	0	52	0	0	100	60	60	20.35	0		0.017000
6	8	4	0	47	0	60	73	60	60	16.25	0		0.018600
14	18	8	1	0	106	103	60	37	49	3.50	0		0.007900
1	1	46	0	52	60	0	48	39	45	4.85	0		0.013000
26	33	14	0	100	60	0	106	60	60	14.03	0		0.011000
10	12	6	0	47	0	120	65	60	60	2.31	0		0.003000
22	29	12	0	57	120	0	50	51	54	1.40	0		0.002700
19	25	49	0	57	120	54	21	54	51	3.94	0		0.017400
17	22	4	0	100	60	60	73	60	60	16.25	0		0.018600
16	20	9	1	57	120	105	44	26	43	4.63	0		0.020200
16	21	64	1	57	120	148	40	32	30	4.71	0		0.018400
24	31	13	0	107	120	0	26	37	47	3.11	0		0.016200
18	24	94	0	107	120	47	30	29	42	2.33	0		0.013400
18	23	10	0	100	60	120	57	50	37	3.71	1		0.001300
9	11	63	0	152	0	0	83	60	60	7.50	0		0.007500
31	40	6	0	120	0	60	65	60	60	2.31	0		0.003000
31	41	69	1	137	120	0	40	60	32	4.17	0		0.008700
20	26	11	0	112	0	120	86	60	60	6.12	0		0.005900
20	27	91	0	185	0	60	59	56	53	3.47	0		0.005300
29	36	5	0	206	60	0	100	60	60	20.35	0		0.017000
29	37	47	0	137	120	32	35	37	27	4.50	0		0.017400
13	17	30	0	173	60	60	102	60	60	19.67	0		0.016100
13	16	22	0	197	120	0	39	52	57	1.58	0		0.003900
27	34	43	0	236	120	0	60	49	51	1.80	0		0.003100
7	9	54	0	236	120	51	59	35	23	2.17	0		0.005200
2	2	2	0	236	120	74	59	43	46	3.63	0		0.007200


