Name:				17_Manual_n50_m200_bt100_2_1442
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.11
Calculation_Time:		1.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			28
Customer_Sequence:		12 13 17 16 8 15 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	48	20	0	0	0	0	106	60	60	12.79	0		0.010100
14	46	8	0	0	60	0	47	20	56	4.18	0		0.022300
14	47	13	0	0	80	0	28	21	23	1.06	0		0.009000
14	49	67	0	0	101	0	34	60	38	4.28	1		0.002100
15	52	75	0	0	0	60	91	60	60	8.07	0		0.007400
15	50	24	0	0	0	120	81	60	60	6.62	0		0.006800
15	54	93	1	0	60	56	23	49	59	2.39	0		0.010600
15	53	81	0	34	80	0	31	44	43	3.32	0		0.012200
15	51	42	0	34	124	0	32	31	23	4.28	0		0.021600
8	27	5	0	65	60	0	112	60	60	17.69	0		0.013200
8	30	84	0	49	60	60	111	60	60	19.21	0		0.014400
8	31	98	0	66	124	0	57	39	34	3.02	0		0.006800
8	28	82	0	66	124	34	50	28	21	3.07	0		0.011000
8	29	82	0	66	124	55	50	28	21	3.07	0		0.011000
16	55	5	0	49	60	120	112	60	60	17.69	0		0.013200
16	58	16	0	106	0	0	106	60	60	2.65	0		0.002100
16	56	8	0	66	124	76	47	20	56	4.18	0		0.022300
16	57	9	1	66	124	132	23	37	27	2.99	1		0.003500
17	64	95	0	91	0	60	89	60	60	10.48	0		0.009800
17	63	74	0	123	120	0	51	39	49	2.73	0		0.006900
17	59	3	1	174	120	0	50	55	29	3.60	0		0.006500
17	60	40	1	116	120	49	29	45	60	3	0		0.011500
17	61	56	0	174	120	29	52	50	23	2.80	0		0.005400
17	62	61	0	81	0	120	109	60	60	16.08	1		0.002500
13	44	5	0	177	60	0	112	60	60	17.69	0		0.013200
13	45	69	1	161	120	52	27	53	34	1.13	0		0.004000
12	42	7	0	177	60	60	112	60	60	3.77	0		0.002800
12	43	61	0	161	60	120	109	60	60	16.08	1		0.002500


