Name:				93_Manual_n150_m400_bt10_3_1196
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		59.96
Calculation_Time:		2.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			36
Customer_Sequence:		3 1 21 10 16 12 9 4 11 7 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	16	6	0	0	0	0	53	39	58	4.61	0		0.011100
8	15	3	0	0	39	0	39	60	51	3.07	0		0.006600
8	17	7	0	0	99	0	31	55	42	2.26	0		0.006600
8	18	9	0	31	99	0	113	60	60	2.24	1		0.000300
8	14	2	1	0	99	42	41	26	35	4.74	1		0.004400
7	12	1	0	0	39	51	30	47	25	3.98	0		0.014100
7	13	4	0	31	99	60	97	60	60	12.40	1		0.002100
11	26	1	1	0	0	58	30	47	25	3.98	0		0.014100
11	28	8	1	0	39	76	51	23	28	3.85	0		0.016400
11	27	2	0	0	0	83	41	26	35	4.74	1		0.004400
4	6	1	0	0	39	104	30	47	25	3.98	0		0.014100
4	7	4	0	31	99	120	97	60	60	12.40	1		0.002100
9	22	6	0	39	39	0	53	39	58	4.61	0		0.011100
9	23	7	0	0	39	129	31	55	42	2.26	0		0.006600
9	19	1	0	39	39	58	30	47	25	3.98	0		0.014100
9	20	2	0	0	0	118	41	26	35	4.74	1		0.004400
9	21	2	0	0	0	153	41	26	35	4.74	1		0.004400
12	29	3	1	53	0	0	39	60	51	3.07	0		0.006600
12	30	8	1	39	39	83	51	23	28	3.85	0		0.016400
12	31	9	0	92	39	0	113	60	60	2.24	1		0.000300
12	32	9	0	92	39	60	113	60	60	2.24	1		0.000300
16	42	10	0	144	99	0	59	54	45	3	0		0.004700
16	40	9	0	92	39	120	113	60	60	2.24	1		0.000300
16	41	9	1	205	0	0	113	60	60	2.24	1		0.000300
16	39	2	0	53	0	51	41	26	35	4.74	1		0.004400
10	24	3	0	203	113	0	39	60	51	3.07	0		0.006600
10	25	4	1	205	0	60	97	60	60	12.40	1		0.002100
21	57	10	0	242	113	0	59	54	45	3	0		0.004700
21	55	6	1	203	113	51	53	39	58	4.61	0		0.011100
21	56	7	0	203	113	109	31	55	42	2.26	0		0.006600
21	54	5	0	242	113	45	22	35	56	3.20	0		0.020800
21	53	2	1	203	113	151	41	26	35	4.74	1		0.004400
1	1	6	1	264	113	45	53	39	58	4.61	0		0.011100
1	2	7	0	264	113	103	31	55	42	2.26	0		0.006600
1	3	7	0	264	113	145	31	55	42	2.26	0		0.006600
3	5	4	1	205	0	120	97	60	60	12.40	1		0.002100


