Name:				2_Manual_n50_m100_bt10_2_1333
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.45
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			31
Customer_Sequence:		15 12 2 16 8 21 13 4 11 17 5 6 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	17	5	0	0	0	0	119	60	60	17.50	0		0.012300
9	18	9	0	0	60	0	63	60	60	13.56	0		0.017900
6	11	3	0	0	60	60	55	56	46	3.31	0		0.005400
5	9	4	0	0	120	0	39	39	60	2.08	0		0.006800
5	10	4	0	0	116	60	39	39	60	2.08	0		0.006800
17	33	5	0	0	0	60	119	60	60	17.50	0		0.012300
17	34	9	0	63	60	0	63	60	60	13.56	0		0.017900
17	32	1	1	0	60	106	35	58	59	1.40	0		0.003400
11	22	5	0	0	0	120	119	60	60	17.50	0		0.012300
11	21	3	0	58	60	60	55	56	46	3.31	0		0.005400
11	20	1	1	39	120	0	35	58	59	1.40	0		0.003400
4	8	9	0	58	60	106	63	60	60	13.56	0		0.017900
4	6	2	1	97	120	0	51	55	35	3.76	0		0.006700
4	7	7	0	39	120	59	30	35	42	4.20	0		0.020000
13	25	3	0	119	0	0	55	56	46	3.31	0		0.005400
13	24	1	1	97	120	35	35	58	59	1.40	0		0.003400
13	26	6	0	58	60	166	35	20	23	3.83	0		0.027400
21	40	8	0	126	60	0	114	60	60	15.46	0		0.011300
21	38	2	0	119	0	46	51	55	35	3.76	0		0.006700
21	39	2	0	119	0	81	51	55	35	3.76	0		0.006700
8	13	2	0	119	0	116	51	55	35	3.76	0		0.006700
8	14	4	0	97	120	94	39	39	60	2.08	0		0.006800
8	15	4	0	174	0	0	39	39	60	2.08	0		0.006800
8	16	7	0	170	0	60	30	35	42	4.20	0		0.020000
16	31	10	0	126	60	60	76	60	60	11.75	0		0.012900
2	4	8	1	240	0	0	114	60	60	15.46	0		0.011300
2	2	3	0	202	60	60	55	56	46	3.31	0		0.005400
2	3	6	0	97	120	154	35	20	23	3.83	0		0.027400
12	23	9	0	202	60	106	63	60	60	13.56	0		0.017900
15	30	3	0	257	0	60	55	56	46	3.31	0		0.005400
15	29	2	1	155	120	0	51	55	35	3.76	0		0.006700


