Name:				114_Manual_n200_m400_bt10_4_1014
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.53
Calculation_Time:		4.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			50
Customer_Sequence:		13 20 11 16 12 2 1 3 10 26 6 21 14 5 17 8 24 18 4 7 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	46	3	0	0	0	0	109	60	60	7.22	0		0.005500
22	47	3	0	0	60	0	109	60	60	7.22	0		0.005500
22	45	2	0	0	120	0	34	46	57	1.22	0		0.003900
22	49	10	0	0	120	57	42	42	37	3.90	0		0.011000
22	48	5	0	0	120	94	48	22	20	4.05	0		0.019200
7	16	3	0	0	0	60	109	60	60	7.22	0		0.005500
4	8	7	1	0	60	60	25	59	36	1.89	0		0.006400
4	9	8	0	48	120	0	52	42	45	3.21	1		0.001500
18	37	10	0	59	60	60	42	42	37	3.90	0		0.011000
18	35	8	0	48	120	45	52	42	45	3.21	1		0.001500
18	36	9	0	48	120	90	26	37	26	1.61	1		0.001700
24	52	2	0	59	60	97	34	46	57	1.22	0		0.003900
24	53	4	0	100	120	0	40	27	40	4.69	0		0.021700
8	17	4	0	100	147	0	40	27	40	4.69	0		0.021700
17	34	8	0	100	120	40	52	42	45	3.21	1		0.001500
5	10	2	0	109	0	0	34	46	57	1.22	0		0.003900
5	11	2	0	109	46	0	34	46	57	1.22	0		0.003900
5	12	9	0	59	60	154	26	37	26	1.61	1		0.001700
5	13	9	0	100	120	85	26	37	26	1.61	1		0.001700
14	30	6	0	109	0	57	35	47	42	2.23	0		0.006800
21	44	4	0	109	92	0	40	27	40	4.69	0		0.021700
6	15	4	0	109	92	40	40	27	40	4.69	0		0.021700
6	14	1	1	109	92	80	21	48	25	2.80	0		0.013900
26	55	3	0	0	0	120	109	60	60	7.22	0		0.005500
26	56	9	0	100	120	111	26	37	26	1.61	1		0.001700
26	57	9	0	100	120	137	26	37	26	1.61	1		0.001700
10	21	6	0	109	0	99	35	47	42	2.23	0		0.006800
10	20	4	0	109	47	57	40	27	40	4.69	0		0.021700
3	5	3	0	149	0	0	109	60	60	7.22	0		0.005500
3	4	2	0	258	0	0	34	46	57	1.22	0		0.003900
3	7	10	0	258	46	0	42	42	37	3.90	0		0.011000
3	6	7	0	109	0	141	25	59	36	1.89	0		0.006400
1	1	2	0	157	88	0	34	46	57	1.22	0		0.003900
1	2	9	0	100	120	163	26	37	26	1.61	1		0.001700
2	3	2	1	152	134	0	34	46	57	1.22	0		0.003900
12	24	2	0	152	113	57	34	46	57	1.22	0		0.003900
12	25	4	0	109	92	105	40	27	40	4.69	0		0.021700
16	32	2	0	152	113	114	34	46	57	1.22	0		0.003900
16	33	8	0	191	88	0	52	42	45	3.21	1		0.001500
11	22	3	0	149	0	60	109	60	60	7.22	0		0.005500
11	23	4	0	198	134	0	40	27	40	4.69	0		0.021700
20	40	2	1	238	130	0	34	46	57	1.22	0		0.003900
20	41	6	1	238	130	57	35	47	42	2.23	0		0.006800
20	39	1	1	238	130	99	21	48	25	2.80	0		0.013900
20	42	8	0	191	88	45	52	42	45	3.21	1		0.001500
20	43	8	0	191	88	90	52	42	45	3.21	1		0.001500
13	26	5	0	238	130	124	48	22	20	4.05	0		0.019200
13	27	8	0	191	88	135	52	42	45	3.21	1		0.001500
13	28	8	0	243	88	0	52	42	45	3.21	1		0.001500
13	29	8	0	243	88	45	52	42	45	3.21	1		0.001500


