Name:				6_Manual_n50_m100_bt100_1_1053
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.09
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			31
Customer_Sequence:		21 19 1 20 9 14 5 4 13 17 15 2 12 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	28	17	0	0	0	0	69	60	60	16.57	0		0.020000
16	29	19	0	0	60	0	53	43	35	1.45	0		0.003200
12	21	13	0	0	103	0	42	38	40	4.90	0		0.015300
12	22	57	0	0	141	0	57	31	30	2.81	0		0.007900
2	3	3	1	0	60	35	40	55	54	4.53	0		0.010300
15	26	16	0	0	0	60	58	58	21	1.82	0		0.002700
15	27	49	0	0	103	40	43	43	37	1.55	0		0.004200
17	30	18	0	0	0	81	41	60	45	1.35	0		0.002700
13	23	14	0	55	60	0	85	60	60	18.28	1		0.003600
4	9	84	1	0	0	126	59	51	53	2.79	0		0.004600
4	8	55	0	69	0	0	49	51	29	3.81	0		0.007600
4	5	5	0	0	146	30	30	25	59	2.86	0		0.019100
4	7	42	1	0	146	89	23	33	20	3.57	0		0.023500
4	6	14	0	55	58	60	85	60	60	18.28	1		0.003600
5	10	6	0	140	0	0	112	60	60	16.69	0		0.012400
14	24	2	0	140	60	0	108	60	60	16.03	0		0.012400
14	25	15	0	57	120	0	56	24	60	3.99	0		0.014800
9	15	20	0	140	0	60	76	60	60	21.11	0		0.023100
9	14	10	0	113	120	0	50	47	41	4.35	0		0.009300
9	16	98	0	57	144	0	53	26	42	2.80	0		0.010100
20	40	21	0	140	60	60	97	60	60	5	0		0.004300
20	39	10	0	113	120	41	50	47	41	4.35	0		0.009300
1	1	2	0	140	60	120	108	60	60	16.03	0		0.012400
1	2	56	0	113	120	82	37	43	55	3.40	0		0.010700
19	38	99	1	252	0	0	120	60	60	5.99	0		0.004200
19	34	20	0	140	0	120	76	60	60	21.11	0		0.023100
19	36	66	0	113	120	137	38	51	52	4.43	0		0.011400
19	35	56	0	163	120	0	37	43	55	3.40	0		0.010700
19	37	70	1	200	120	0	27	55	57	4.45	0		0.015000
21	41	22	0	216	0	60	82	60	60	2.04	0		0.002100
21	42	74	0	200	147	0	35	20	29	3.18	0		0.022700


