Name:				27_Manual_n50_m300_bt100_2_1227
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.15
Calculation_Time:		1.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			30
Customer_Sequence:		21 20 35 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	73	16	0	0	0	0	119	60	60	12.74	0		0.008900
13	76	66	0	0	60	0	100	60	60	10.31	0		0.008600
13	75	60	0	0	0	60	82	60	60	6.04	0		0.006100
13	77	70	0	0	120	0	40	30	56	1.74	0		0.007200
13	79	89	0	0	120	56	36	40	42	4.55	0		0.015800
13	74	40	0	0	60	60	56	45	22	4.15	0		0.008200
13	78	78	0	0	0	120	72	60	60	17.55	1		0.004100
35	207	79	0	100	60	0	110	60	60	12.93	0		0.009800
35	212	100	0	100	60	60	89	60	60	13.41	0		0.012600
35	202	14	0	100	60	120	86	60	60	6.43	0		0.006200
35	203	17	0	0	120	98	42	44	41	2.27	0		0.006100
35	211	96	1	0	60	82	22	58	48	1.57	0		0.006200
35	210	95	0	40	120	0	54	47	24	3.13	0		0.006200
35	208	87	1	0	82	82	21	52	55	4.35	0		0.019900
35	209	87	1	0	60	130	21	52	55	4.35	0		0.019900
35	204	28	1	0	120	139	27	56	32	3.55	0		0.011700
35	205	32	0	40	120	24	35	31	41	1.65	0		0.007600
35	206	47	1	56	60	60	53	39	21	2.02	0		0.004900
20	119	79	0	119	0	0	110	60	60	12.93	0		0.009800
20	117	34	0	82	0	60	103	60	60	1.78	0		0.001400
20	116	14	0	210	60	0	86	60	60	6.43	0		0.006200
20	118	49	0	94	120	0	34	42	60	1.92	0		0.006700
20	115	10	0	94	120	60	29	52	31	3.38	0		0.011200
20	120	81	0	94	120	91	32	21	25	1.21	0		0.009000
21	122	16	0	72	0	120	119	60	60	12.74	0		0.008900
21	123	16	1	189	0	60	119	60	60	12.74	0		0.008900
21	121	8	0	128	120	0	42	36	40	3.46	0		0.011400
21	126	87	1	128	120	40	21	52	55	4.35	0		0.019900
21	124	48	0	170	120	0	53	30	37	4.72	0		0.014800
21	125	51	0	94	141	91	21	24	45	1.26	0		0.012500


