Name:				75_Manual_n150_m200_bt10_5_1100
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.48
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		14 6 18 10 25 8 7 28 4 11 15 13 2 20 22 16 12 1 21 19 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	23	8	0	0	0	0	69	60	60	7.12	0		0.008600
19	25	4	0	0	60	0	114	60	60	15.57	0		0.011400
21	27	9	0	0	0	60	62	60	60	4.32	0		0.005800
21	28	10	0	0	120	0	23	54	56	1.76	0		0.007100
1	1	10	0	0	120	56	23	54	56	1.76	0		0.007100
12	14	9	0	0	0	120	62	60	60	4.32	0		0.005800
16	21	8	0	0	60	60	69	60	60	7.12	0		0.008600
16	22	10	0	0	120	112	23	54	56	1.76	0		0.007100
22	29	8	0	0	60	120	69	60	60	7.12	0		0.008600
20	26	2	0	23	120	0	60	42	23	2.76	0		0.005500
2	2	7	0	23	120	23	49	37	48	2.42	0		0.006700
13	15	5	0	23	120	71	21	45	32	2.65	0		0.014000
15	19	4	0	69	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	114	60	0	62	60	60	4.32	0		0.005800
11	13	8	0	69	0	60	69	60	60	7.12	0		0.008600
4	5	7	0	83	120	0	49	37	48	2.42	0		0.006700
4	4	6	1	44	120	71	47	27	21	2.70	0		0.010700
28	36	4	0	69	60	60	114	60	60	15.57	0		0.011400
28	38	7	0	72	120	48	49	37	48	2.42	0		0.006700
28	37	5	0	72	120	96	21	45	32	2.65	0		0.014000
7	8	10	0	72	120	128	23	54	56	1.76	0		0.007100
8	9	1	0	132	120	0	60	51	41	1.78	0		0.002900
8	10	5	0	95	120	96	21	45	32	2.65	0		0.014000
25	32	4	0	69	60	120	114	60	60	15.57	0		0.011400
25	33	7	0	132	120	41	49	37	48	2.42	0		0.006700
10	12	1	0	138	0	60	60	51	41	1.78	0		0.002900
18	24	4	0	198	0	0	114	60	60	15.57	0		0.011400
6	7	2	0	192	60	0	60	42	23	2.76	0		0.005500
14	17	8	0	192	102	0	69	60	60	7.12	0		0.008600
14	16	1	0	192	102	60	60	51	41	1.78	0		0.002900
14	18	10	1	121	120	89	23	54	56	1.76	0		0.007100


