Name:				27_Manual_n50_m300_bt100_2_1457
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.63
Calculation_Time:		1.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		3 28 17 38 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	17	16	0	0	0	0	119	60	60	12.74	0		0.008900
3	16	11	0	0	60	0	118	60	60	10.95	0		0.007700
38	226	34	0	0	0	60	103	60	60	1.78	0		0.001400
17	100	34	0	0	60	60	103	60	60	1.78	0		0.001400
28	166	13	0	0	0	120	90	60	60	7.13	0		0.006600
38	230	88	0	0	60	120	87	60	60	12.36	0		0.011800
17	104	88	0	118	60	0	87	60	60	12.36	0		0.011800
28	173	88	0	103	60	60	87	60	60	12.36	0		0.011800
28	167	14	0	87	60	120	86	60	60	6.43	0		0.006200
3	18	42	0	119	0	0	60	60	60	3.81	0		0.005300
3	19	42	0	103	0	60	60	60	60	3.81	0		0.005300
17	98	23	0	90	0	120	58	55	46	3.62	0		0.005700
38	228	85	0	0	120	0	58	35	49	2.15	0		0.005300
38	229	85	0	0	120	49	58	35	49	2.15	0		0.005300
17	103	85	0	0	120	98	58	35	49	2.15	0		0.005300
17	101	45	0	58	120	0	32	53	54	1.88	0		0.005500
28	169	45	0	58	120	54	32	53	54	1.88	0		0.005500
17	97	22	0	58	120	108	36	46	50	2.57	0		0.007800
28	172	83	1	90	120	0	47	55	32	1.01	0		0.002000
3	15	2	0	90	120	32	55	30	46	3.10	0		0.009400
17	99	25	0	0	120	147	53	40	35	3.26	0		0.007700
17	105	97	0	145	120	0	44	31	50	3.77	0		0.013800
17	102	70	0	145	120	50	40	30	56	1.74	0		0.007200
28	171	76	0	179	0	0	52	42	30	2.97	0		0.006800
38	225	32	0	145	120	106	35	31	41	1.65	0		0.007600
38	227	46	1	145	151	0	22	58	34	1.17	0		0.004600
3	20	64	0	145	151	34	36	20	58	4.83	0		0.033500
28	168	29	0	148	0	120	20	57	30	1.33	0		0.005800
38	231	91	0	58	120	158	38	29	26	1.13	0		0.005100
38	223	18	0	90	0	166	34	37	22	2.22	0		0.008800
28	170	72	0	145	151	92	34	20	35	2.51	0		0.018400
38	224	21	0	205	60	0	86	60	60	17.44	1		0.003400


