Name:				29_Manual_n50_m300_bt100_4_769
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.29
Calculation_Time:		1.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		18 4 2 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	111	80	0	0	0	0	107	60	60	19.76	0		0.015400
20	113	96	0	0	60	0	87	60	60	10.33	0		0.009900
20	112	83	0	0	0	60	68	60	60	5.82	0		0.007100
20	108	24	0	0	120	0	44	44	53	1.17	0		0.003000
20	110	46	0	0	120	53	52	36	31	4.11	0		0.011000
20	114	97	0	0	60	60	53	21	43	2.46	0		0.011000
20	109	29	0	0	0	120	57	57	54	2.19	1		0.000700
2	8	73	0	87	60	0	98	60	60	21.14	0		0.018000
2	6	10	0	87	60	60	74	60	60	11.92	0		0.013400
2	10	82	1	0	81	60	29	53	56	3.78	0		0.012300
2	9	78	0	0	120	84	54	38	35	4.62	0		0.011300
2	7	40	0	0	120	119	23	23	20	4.35	0		0.041100
2	4	1	0	107	0	0	116	60	60	18.74	1		0.002700
2	5	6	0	87	60	120	86	60	60	7.29	1		0.001400
2	11	87	0	107	0	60	83	60	60	1.35	1		0.000300
4	20	30	1	54	120	0	42	57	31	1.57	0		0.003300
4	19	4	0	54	120	31	60	31	26	3.61	0		0.009700
4	24	97	0	54	120	57	53	21	43	2.46	0		0.011000
4	22	68	0	23	120	119	31	33	22	4.02	0		0.019700
4	21	57	0	23	120	141	30	30	25	2.85	0		0.015800
4	23	93	1	0	143	119	20	21	56	2.30	1		0.005500
18	96	7	0	185	60	0	87	60	60	18.88	0		0.018100
18	100	45	0	185	60	60	79	60	60	2.45	0		0.002600
18	101	45	0	173	60	120	79	60	60	2.45	0		0.002600
18	98	25	0	223	0	0	63	60	60	11.45	0		0.015100
18	97	24	0	114	120	0	44	44	53	1.17	0		0.003000
18	99	43	0	114	120	53	36	49	51	1.83	0		0.005200
18	102	92	0	107	0	120	69	60	60	17.59	1		0.004200
18	103	93	0	54	120	100	20	21	56	2.30	1		0.005500


