Name:				102_Manual_n200_m300_bt10_2_1004
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.67
Calculation_Time:		2.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			38
Customer_Sequence:		11 2 17 3 1 8 24 10 15 18 19 27 4 16 12 7 22 5 20 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	20	6	0	0	0	0	21	47	33	2.89	0		0.014600
13	21	9	0	0	47	0	36	21	32	1.62	0		0.010700
20	33	7	0	0	68	0	39	45	32	1.86	0		0.005300
5	10	7	0	0	113	0	39	45	32	1.86	0		0.005300
5	9	6	0	0	47	32	21	47	33	2.89	0		0.014600
22	35	3	0	36	0	0	116	60	60	20.64	0		0.014800
22	36	8	0	0	94	32	51	56	34	2.66	0		0.004700
22	37	9	1	0	0	33	36	21	32	1.62	0		0.010700
7	12	9	0	0	94	66	36	21	32	1.62	0		0.010700
12	19	8	0	51	60	0	51	56	34	2.66	0		0.004700
12	18	6	1	0	115	66	21	47	33	2.89	0		0.014600
16	25	3	0	21	0	60	116	60	60	20.64	0		0.014800
16	27	6	0	51	116	0	21	47	33	2.89	0		0.014600
16	26	4	0	51	60	34	53	44	38	4.79	1		0.002100
4	8	6	0	51	116	33	21	47	33	2.89	0		0.014600
27	45	3	0	0	0	120	116	60	60	20.64	0		0.014800
19	32	8	0	72	116	0	51	56	34	2.66	0		0.004700
18	30	6	0	72	104	34	21	47	33	2.89	0		0.014600
18	31	6	1	72	151	34	21	47	33	2.89	0		0.014600
15	24	10	0	123	60	0	104	60	60	20.56	0		0.016500
15	23	9	1	72	104	67	36	21	32	1.62	0		0.010700
10	16	1	0	116	0	120	26	50	30	2.18	0		0.008400
24	41	10	0	104	60	60	104	60	60	20.56	0		0.016500
24	42	10	0	104	60	120	104	60	60	20.56	0		0.016500
24	40	8	1	123	120	0	51	56	34	2.66	0		0.004700
24	39	6	1	72	151	67	21	47	33	2.89	0		0.014600
8	13	7	0	119	120	34	39	45	32	1.86	0		0.005300
8	14	9	1	116	0	150	36	21	32	1.62	0		0.010700
1	1	3	0	152	0	0	116	60	60	20.64	0		0.014800
1	2	10	0	142	0	60	104	60	60	20.56	0		0.016500
3	4	3	0	142	0	120	116	60	60	20.64	0		0.014800
3	5	5	0	119	120	66	41	43	55	2	0		0.005700
3	7	7	0	119	120	121	39	45	32	1.86	0		0.005300
3	6	6	0	119	120	153	21	47	33	2.89	0		0.014600
17	29	8	1	179	120	0	51	56	34	2.66	0		0.004700
17	28	5	0	160	120	34	41	43	55	2	0		0.005700
2	3	7	0	160	120	89	39	45	32	1.86	0		0.005300
11	17	4	0	158	120	121	53	44	38	4.79	1		0.002100


