Name:				114_Manual_n200_m400_bt10_4_1351
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.47
Calculation_Time:		3.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			51
Customer_Sequence:		2 9 22 5 7 13 6 8 20 26 16 11 24 4 25 3 14 12 18 19 10 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	34	8	0	0	0	0	52	42	45	3.21	1		0.001500
10	21	6	0	0	42	0	35	47	42	2.23	0		0.006800
10	20	4	0	0	89	0	40	27	40	4.69	0		0.021700
19	38	1	0	0	116	0	21	48	25	2.80	0		0.013900
18	37	10	0	0	42	42	42	42	37	3.90	0		0.011000
18	35	8	0	0	0	45	52	42	45	3.21	1		0.001500
18	36	9	0	0	116	25	26	37	26	1.61	1		0.001700
12	24	2	0	0	42	79	34	46	57	1.22	0		0.003900
12	25	4	0	0	89	40	40	27	40	4.69	0		0.021700
14	30	6	0	0	42	136	35	47	42	2.23	0		0.006800
3	5	3	0	40	84	0	109	60	60	7.22	0		0.005500
3	4	2	1	42	42	0	34	46	57	1.22	0		0.003900
3	7	10	0	42	42	57	42	42	37	3.90	0		0.011000
3	6	7	1	26	144	0	25	59	36	1.89	0		0.006400
25	54	8	0	0	0	90	52	42	45	3.21	1		0.001500
4	8	7	1	26	144	36	25	59	36	1.89	0		0.006400
4	9	8	0	0	0	135	52	42	45	3.21	1		0.001500
24	52	2	1	42	42	94	34	46	57	1.22	0		0.003900
24	53	4	0	26	144	72	40	27	40	4.69	0		0.021700
11	22	3	0	40	84	60	109	60	60	7.22	0		0.005500
11	23	4	0	26	144	112	40	27	40	4.69	0		0.021700
16	32	2	1	52	0	0	34	46	57	1.22	0		0.003900
16	33	8	0	88	42	0	52	42	45	3.21	1		0.001500
26	55	3	0	40	84	120	109	60	60	7.22	0		0.005500
26	56	9	1	26	144	152	26	37	26	1.61	1		0.001700
26	57	9	0	52	0	57	26	37	26	1.61	1		0.001700
20	40	2	1	98	0	0	34	46	57	1.22	0		0.003900
20	41	6	1	78	0	57	35	47	42	2.23	0		0.006800
20	39	1	1	42	42	151	21	48	25	2.80	0		0.013900
20	42	8	0	78	0	99	52	42	45	3.21	1		0.001500
20	43	8	0	78	0	144	52	42	45	3.21	1		0.001500
8	17	4	0	85	144	0	40	27	40	4.69	0		0.021700
6	15	4	0	85	144	40	40	27	40	4.69	0		0.021700
6	14	1	1	85	144	80	21	48	25	2.80	0		0.013900
13	26	5	0	85	144	105	48	22	20	4.05	0		0.019200
13	27	8	0	140	42	0	52	42	45	3.21	1		0.001500
13	28	8	0	140	42	45	52	42	45	3.21	1		0.001500
13	29	8	0	140	42	90	52	42	45	3.21	1		0.001500
7	16	3	0	149	84	0	109	60	60	7.22	0		0.005500
5	10	2	1	144	0	0	34	46	57	1.22	0		0.003900
5	11	2	1	130	0	57	34	46	57	1.22	0		0.003900
5	12	9	1	85	144	125	26	37	26	1.61	1		0.001700
5	13	9	1	85	144	151	26	37	26	1.61	1		0.001700
22	46	3	0	149	84	60	109	60	60	7.22	0		0.005500
22	47	3	0	149	84	120	109	60	60	7.22	0		0.005500
22	45	2	1	130	0	114	34	46	57	1.22	0		0.003900
22	49	10	0	190	0	0	42	42	37	3.90	0		0.011000
22	48	5	0	133	144	0	48	22	20	4.05	0		0.019200
9	18	1	1	133	144	20	21	48	25	2.80	0		0.013900
9	19	9	1	133	144	45	26	37	26	1.61	1		0.001700
2	3	2	1	190	0	37	34	46	57	1.22	0		0.003900


