Name:				21_Manual_n50_m300_bt10_1_1061
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.54
Calculation_Time:		6.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			62
Customer_Sequence:		16 5 7 2 8 13 12 11 3 22 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	16	3	0	0	0	0	55	48	55	3.29	0		0.006200
4	15	1	0	0	48	0	57	31	42	2.45	0		0.006900
4	17	8	0	0	79	0	49	47	31	4.57	0		0.009900
4	18	8	0	0	126	0	49	47	31	4.57	0		0.009900
22	105	3	0	0	79	31	55	48	55	3.29	0		0.006200
22	106	6	0	0	127	31	48	41	57	1.32	0		0.003400
22	107	6	0	0	0	55	48	41	57	1.32	0		0.003400
22	109	8	0	0	79	86	49	47	31	4.57	0		0.009900
22	108	7	0	0	48	42	37	31	25	2.68	0		0.011700
22	110	9	0	0	79	117	60	45	51	2.94	1		0.001100
22	111	9	0	55	0	0	60	45	51	2.94	1		0.001100
22	112	9	0	55	79	0	60	45	51	2.94	1		0.001100
22	113	9	0	55	124	0	60	45	51	2.94	1		0.001100
3	10	1	0	57	48	0	57	31	42	2.45	0		0.006900
3	14	10	0	0	48	67	40	30	57	2.99	0		0.012500
3	11	2	0	0	48	124	51	22	27	1.66	0		0.007400
3	12	2	0	0	48	151	51	22	27	1.66	0		0.007400
3	13	2	0	40	48	42	51	22	27	1.66	0		0.007400
11	44	6	0	115	0	0	48	41	57	1.32	0		0.003400
11	43	4	1	114	45	0	20	39	51	4.16	0		0.026600
11	45	7	0	115	79	0	37	31	25	2.68	0		0.011700
11	46	9	0	55	0	51	60	45	51	2.94	1		0.001100
12	49	3	0	115	110	0	55	48	55	3.29	0		0.006200
12	47	1	0	115	110	55	57	31	42	2.45	0		0.006900
12	48	1	0	115	0	57	57	31	42	2.45	0		0.006900
12	52	8	0	153	41	0	49	47	31	4.57	0		0.009900
12	53	8	0	153	41	31	49	47	31	4.57	0		0.009900
12	54	10	0	115	110	97	40	30	57	2.99	0		0.012500
12	50	4	1	114	45	51	20	39	51	4.16	0		0.026600
12	51	7	0	115	79	25	37	31	25	2.68	0		0.011700
13	57	8	0	153	41	62	49	47	31	4.57	0		0.009900
13	58	8	0	153	31	93	49	47	31	4.57	0		0.009900
13	59	8	0	153	31	124	49	47	31	4.57	0		0.009900
13	60	8	0	153	31	155	49	47	31	4.57	0		0.009900
13	55	4	1	114	45	102	20	39	51	4.16	0		0.026600
13	56	7	0	115	0	99	37	31	25	2.68	0		0.011700
13	61	9	0	202	0	0	60	45	51	2.94	1		0.001100
8	30	8	0	202	45	0	49	47	31	4.57	0		0.009900
8	31	8	0	172	92	0	49	47	31	4.57	0		0.009900
8	33	10	0	172	139	0	40	30	57	2.99	0		0.012500
8	34	10	0	172	92	31	40	30	57	2.99	0		0.012500
8	29	4	1	115	141	55	20	39	51	4.16	0		0.026600
8	32	9	0	202	45	31	60	45	51	2.94	1		0.001100
2	5	3	0	221	92	0	55	48	55	3.29	0		0.006200
2	7	6	0	212	90	55	48	41	57	1.32	0		0.003400
2	6	5	1	172	139	57	31	45	52	4.08	0		0.014600
2	8	7	0	172	92	88	37	31	25	2.68	0		0.011700
2	9	7	0	172	139	109	37	31	25	2.68	0		0.011700
7	26	6	0	212	90	112	48	41	57	1.32	0		0.003400
7	25	5	1	221	140	0	31	45	52	4.08	0		0.014600
7	28	10	0	221	140	52	40	30	57	2.99	0		0.012500
7	27	9	0	202	0	51	60	45	51	2.94	1		0.001100
5	19	1	0	209	139	109	57	31	42	2.45	0		0.006900
5	20	9	0	202	45	82	60	45	51	2.94	1		0.001100
5	21	9	0	202	0	102	60	45	51	2.94	1		0.001100
16	72	3	1	262	0	0	55	48	55	3.29	0		0.006200
16	73	6	0	262	0	55	48	41	57	1.32	0		0.003400
16	74	6	0	262	0	112	48	41	57	1.32	0		0.003400
16	77	10	0	262	55	0	40	30	57	2.99	0		0.012500
16	71	2	0	209	139	151	51	22	27	1.66	0		0.007400
16	75	7	0	262	55	57	37	31	25	2.68	0		0.011700
16	76	9	0	202	45	133	60	45	51	2.94	1		0.001100


