Name:				75_Manual_n150_m200_bt10_5_1418
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.15
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		15 12 8 17 16 21 20 28 18 7 2 19 6 14 25 9 24 13 22 11 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	5	7	0	0	0	0	49	37	48	2.42	0		0.006700
4	4	6	0	0	37	0	47	27	21	2.70	0		0.010700
11	13	8	0	0	64	0	69	60	60	7.12	0		0.008600
22	29	8	0	0	64	60	69	60	60	7.12	0		0.008600
13	15	5	0	0	124	0	21	45	32	2.65	0		0.014000
24	31	3	0	0	0	48	37	32	59	3.04	0		0.012800
9	11	5	1	0	37	21	21	45	32	2.65	0		0.014000
25	32	4	0	49	0	0	114	60	60	15.57	0		0.011400
25	33	7	0	0	64	120	49	37	48	2.42	0		0.006700
14	17	8	0	49	0	60	69	60	60	7.12	0		0.008600
14	16	1	0	69	64	0	60	51	41	1.78	0		0.002900
14	18	10	1	0	101	120	23	54	56	1.76	0		0.007100
6	7	2	0	21	124	0	60	42	23	2.76	0		0.005500
19	25	4	0	129	60	0	114	60	60	15.57	0		0.011400
2	2	7	0	21	124	23	49	37	48	2.42	0		0.006700
7	8	10	1	21	124	71	23	54	56	1.76	0		0.007100
18	24	4	0	129	60	60	114	60	60	15.57	0		0.011400
28	36	4	0	129	60	120	114	60	60	15.57	0		0.011400
28	38	7	0	81	120	0	49	37	48	2.42	0		0.006700
28	37	5	1	21	124	127	21	45	32	2.65	0		0.014000
20	26	2	0	54	0	120	60	42	23	2.76	0		0.005500
21	27	9	0	163	0	0	62	60	60	4.32	0		0.005800
21	28	10	1	81	120	48	23	54	56	1.76	0		0.007100
16	21	8	0	118	0	60	69	60	60	7.12	0		0.008600
16	22	10	1	75	120	104	23	54	56	1.76	0		0.007100
17	23	8	0	114	0	120	69	60	60	7.12	0		0.008600
8	9	1	0	135	120	0	60	51	41	1.78	0		0.002900
8	10	5	0	135	120	41	21	45	32	2.65	0		0.014000
12	14	9	0	225	0	0	62	60	60	4.32	0		0.005800
15	19	4	0	187	0	60	114	60	60	15.57	0		0.011400
15	20	9	0	243	60	0	62	60	60	4.32	0		0.005800


