Name:				101_Manual_n200_m300_bt10_1_1315
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.90
Calculation_Time:		0.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			24
Customer_Sequence:		2 13 17 18 11 22 8 14 24 21 23 6 5 1 3 9 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	27	8	0	0	0	0	116	60	60	7.40	0		0.005300
20	26	7	0	0	60	0	55	46	55	4.48	0		0.008900
9	13	9	0	0	106	0	106	60	60	20.87	0		0.016400
9	12	6	0	0	60	55	43	24	52	1.51	0		0.007300
3	4	10	0	0	106	60	60	60	60	5.92	0		0.008200
1	1	1	0	0	0	60	120	60	60	16.12	0		0.011200
1	2	4	1	0	60	107	24	55	59	3.03	0		0.011500
5	7	8	0	0	0	120	116	60	60	7.40	0		0.005300
5	6	5	0	0	106	120	56	41	32	3.67	0		0.008000
6	8	2	0	0	60	166	23	25	24	1.45	0		0.012600
6	9	3	0	55	60	0	38	38	40	1.90	1		0.001300
23	31	1	0	106	60	0	120	60	60	16.12	0		0.011200
21	28	9	0	106	60	60	106	60	60	20.87	0		0.016400
24	32	1	0	106	60	120	120	60	60	16.12	0		0.011200
14	20	7	0	106	120	0	55	46	55	4.48	0		0.008900
8	11	5	0	106	120	55	56	41	32	3.67	0		0.008000
22	29	1	0	120	0	0	120	60	60	16.12	0		0.011200
22	30	5	0	106	120	87	56	41	32	3.67	0		0.008000
11	16	10	0	226	60	0	60	60	60	5.92	0		0.008200
11	15	3	0	106	120	119	38	38	40	1.90	1		0.001300
18	24	1	0	120	0	60	120	60	60	16.12	0		0.011200
17	23	7	0	162	120	0	55	46	55	4.48	0		0.008900
13	19	5	0	162	120	55	56	41	32	3.67	0		0.008000
2	3	4	1	162	120	87	24	55	59	3.03	0		0.011500


