Name:				75_Manual_n150_m200_bt10_5_1096
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.01
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		25 18 13 12 10 28 15 8 19 11 17 7 14 5 16 20 4 2 22 21 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	10	0	0	0	0	23	54	56	1.76	0		0.007100
21	27	9	0	0	54	0	62	60	60	4.32	0		0.005800
21	28	10	0	0	114	0	23	54	56	1.76	0		0.007100
22	29	8	0	0	54	60	69	60	60	7.12	0		0.008600
2	2	7	0	0	54	120	49	37	48	2.42	0		0.006700
4	5	7	0	23	0	0	49	37	48	2.42	0		0.006700
4	4	6	1	0	0	56	47	27	21	2.70	0		0.010700
20	26	2	0	23	114	0	60	42	23	2.76	0		0.005500
16	21	8	0	72	0	0	69	60	60	7.12	0		0.008600
16	22	10	0	0	0	77	23	54	56	1.76	0		0.007100
5	6	6	0	0	91	120	47	27	21	2.70	0		0.010700
14	17	8	0	69	0	60	69	60	60	7.12	0		0.008600
14	16	1	0	69	60	0	60	51	41	1.78	0		0.002900
14	18	10	0	69	60	41	23	54	56	1.76	0		0.007100
7	8	10	0	47	114	23	23	54	56	1.76	0		0.007100
17	23	8	0	69	0	120	69	60	60	7.12	0		0.008600
11	13	8	0	83	114	0	69	60	60	7.12	0		0.008600
19	25	4	0	141	0	0	114	60	60	15.57	0		0.011400
8	9	1	0	70	114	60	60	51	41	1.78	0		0.002900
8	10	5	0	69	60	97	21	45	32	2.65	0		0.014000
15	19	4	0	138	0	60	114	60	60	15.57	0		0.011400
15	20	9	0	70	114	101	62	60	60	4.32	0		0.005800
28	36	4	0	138	0	120	114	60	60	15.57	0		0.011400
28	38	7	0	92	60	41	49	37	48	2.42	0		0.006700
28	37	5	0	69	60	129	21	45	32	2.65	0		0.014000
10	12	1	0	141	60	0	60	51	41	1.78	0		0.002900
12	14	9	0	152	114	0	62	60	60	4.32	0		0.005800
13	15	5	0	141	60	41	21	45	32	2.65	0		0.014000
18	24	4	1	214	60	0	114	60	60	15.57	0		0.011400
25	32	4	0	152	114	60	114	60	60	15.57	0		0.011400
25	33	7	0	255	0	0	49	37	48	2.42	0		0.006700


