Name:				36_Manual_n50_m400_bt100_1_573
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.64
Calculation_Time:		1.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			32
Customer_Sequence:		9 12 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	143	85	0	0	0	0	102	60	60	8.50	0		0.006900
19	139	52	0	0	60	0	73	60	60	3.59	0		0.004100
19	145	97	0	0	120	0	48	32	27	3.56	0		0.011600
19	136	7	0	0	120	27	39	41	22	1.41	0		0.004400
19	140	56	0	0	120	49	26	46	28	3.24	0		0.013500
19	137	25	0	0	60	60	29	32	32	2.24	0		0.012100
19	144	87	0	0	92	60	26	28	35	1.49	0		0.010200
19	141	62	0	0	120	77	24	41	23	2.18	0		0.011100
19	142	79	0	29	0	60	46	40	32	4.56	1		0.002500
19	138	45	1	26	92	60	34	38	36	3.97	1		0.003100
12	85	16	0	73	60	0	101	60	60	15.88	0		0.013100
12	94	99	0	64	40	60	93	60	60	16.33	0		0.014600
12	89	48	0	64	40	120	86	60	60	7.88	0		0.007600
12	86	27	0	102	0	0	75	60	60	14.89	0		0.016500
12	90	52	0	174	60	0	73	60	60	3.59	0		0.004100
12	93	84	0	64	120	0	57	51	42	1.36	0		0.002300
12	83	4	0	64	120	42	46	46	56	2.44	0		0.005800
12	88	44	0	64	120	98	40	39	60	4.04	0		0.012900
12	91	68	1	75	0	60	34	57	30	3	0		0.007700
12	87	28	0	0	120	100	24	51	40	3.76	0		0.015400
12	84	7	0	64	120	158	39	41	22	1.41	0		0.004400
12	92	79	0	29	0	92	46	40	32	4.56	1		0.002500
9	63	60	0	177	0	0	99	60	60	2.48	0		0.002100
9	64	60	0	157	0	60	99	60	60	2.48	0		0.002100
9	66	75	0	150	0	120	93	60	60	16.14	0		0.014500
9	60	13	0	157	60	60	88	60	60	1.11	0		0.001100
9	67	77	0	150	60	120	87	60	60	10.32	0		0.009900
9	59	2	0	247	60	0	61	60	60	13.80	0		0.018800
9	65	69	0	75	0	90	57	39	41	1.43	0		0.003200
9	62	33	0	121	120	0	43	43	35	2.37	0		0.006400
9	68	92	0	121	120	35	25	51	21	3.72	0		0.014600
9	61	20	1	75	0	131	39	54	35	4.76	1		0.002300


